TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000443686 2.09548e-11 -0.000186944 5.4503e-08 3.3318e-07 1.71905e-06 2.81329e-05 3.37022e-08 -6.7842e-05
0.05  300 0.0258751 2.61286e-24 0.0106538 3.34446e-23 0 -1.36064e-20 5.89384e-19 -3.69083e-23 0.00428235
0.098  300 0.0174471 -6.68288e-07 0.00426653 -2.07194e-05 -0.000218949 -0.000639197 -0.000211552 4.17008e-06 -0.00286319
0.1  300 0.0562774 -7.68638e-05 0.561023 -0.000862335 -0.00539859 -0.00448738 -0.601706 -0.000452167 -0.00244532
0.108333  473.77 0.0629625 -0.000433997 0.591621 -0.000891093 -0.00486821 -0.000440627 -0.645507 0.00073047 -0.00308244
0.116667  647.541 0.051229 -2.509e-05 0.47623 -0.00067098 -0.00123241 0.000191109 -0.52381 0.000613443 -0.00251417
0.120833  734.425 0.0447017 0.00122365 0.433428 -3.89716e-05 0.0020367 -5.58726e-05 -0.479135 0.000423819 -0.00258237
0.125  821.311 0.0367726 0.00236633 0.381625 0.00099087 0.0037664 -0.00012788 -0.422873 0.000294304 -0.00281434
0.127083  864.753 0.0294411 0.00404625 0.347072 0.0027906 0.00581575 -0.00014288 -0.385588 0.000193556 -0.0036281
0.129167  908.197 0.0198565 0.00626142 0.302647 0.00572758 0.00826636 -0.000122635 -0.337565 0.000110365 -0.00518128
0.13125  951.639 0.0077487 0.00903628 0.243741 0.0101884 0.0113984 -9.42553e-05 -0.274325 5.21855e-05 -0.00774597
0.133333  995.08 -0.0709757 0.0274706 -0.184519 0.0501719 0.0391373 -0.000102527 0.164775 3.76629e-05 -0.0259956
0.141667  1168.85 -0.131203 0.0355615 -0.896812 0.0840773 0.0725336 -0.000498878 0.841412 8.43131e-05 -0.00515503
0.15  1342.62 -0.0224842 0.00836544 -0.299237 0.0310305 0.0381869 -0.000165717 0.230478 3.4609e-05 0.0137906
0.166667  1690.16 0.0053488 0.00759046 -0.00492689 0.0368317 0.0472446 -2.97117e-07 -0.097479 1.62381e-05 0.00537422
0.183333  2037.7 0.0151403 0.00845218 0.088926 0.0483062 0.106313 1.73946e-05 -0.268759 1.3671e-05 0.00159069
0.2  2385.24 0.0087399 0.00158768 0.0280838 0.00793993 0.0428733 7.39047e-06 -0.0894104 3.30077e-06 0.000175047
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
