TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239169 1.37958e-12 -0.00176843 1.32981e-08 -5.90029e-09 1.95977e-06 2.59057e-05 5.46976e-08 -0.00196372
0.05  300 0.027243 4.4267e-24 0.027403 -2.50818e-22 0 2.01932e-20 1.62984e-19 9.3626e-22 0.039618
0.098  300 0.0294942 7.75675e-08 0.024122 -2.23513e-06 -4.95169e-06 2.54295e-05 -0.00296036 -4.09378e-06 0.0299312
0.1  300 0.0382539 9.3619e-06 0.144789 -3.72479e-05 0 0.00163546 -0.159024 -0.000567799 0.00912683
0.108333  473.77 0.0267525 0.000244968 0.257941 1.9579e-05 0.00164838 -0.000234772 -0.279801 -0.00010343 0.00133823
0.116667  647.541 0.016038 0.000454859 0.221912 0.000216961 0.00141303 -0.000300857 -0.236312 -2.44851e-05 -0.000285552
0.120833  734.425 0.00877318 0.000671443 0.204576 0.000602694 0.0011982 -0.000182249 -0.212023 -2.20624e-05 -0.00217772
0.125  821.311 0.00505695 0.000682262 0.178564 0.000809311 0.00104954 -0.000117733 -0.181668 -1.71656e-05 -0.00348247
0.127083  864.753 0.00207963 0.000682615 0.159802 0.00105943 0.00100903 -7.12478e-05 -0.158851 -1.10186e-05 -0.00513015
0.129167  908.197 -0.000492201 0.000624341 0.137399 0.00127248 0.000997325 -3.40714e-05 -0.132622 -4.71321e-06 -0.00678222
0.13125  951.639 -0.00251801 0.000501002 0.11221 0.0013755 0.0009755 -6.84083e-06 -0.104289 -2.51085e-07 -0.00802028
0.133333  995.08 -0.00584794 -0.000576547 -0.00449276 -0.000161112 5.43478e-05 3.9377e-06 0.0156168 1.73727e-06 -0.0045405
0.141667  1168.85 -0.00296463 -0.00158089 -0.0221562 -0.00344275 -0.00186071 -9.3299e-06 0.0378175 -3.96953e-08 -0.00578819
0.15  1342.62 -0.000637868 -0.00147199 -0.0199938 -0.00616519 -0.00440523 -6.97347e-06 0.0391289 -1.26052e-06 -0.00644433
0.166667  1690.16 0.00102042 -0.000361392 -0.0217991 -0.00476665 -0.00460808 -4.94757e-06 0.0311047 -1.74638e-06 -0.000582854
0.183333  2037.7 0.00206253 0.000584233 -0.00935774 0.000334313 0.000750125 -1.5184e-06 0.00366236 -2.79704e-08 0.00196579
0.2  2385.24 0.00618727 0.00218067 0.026506 0.00985961 0.023223 5.44618e-06 -0.069181 2.80266e-06 0.00121621
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
