TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153188 2.94819e-12 -0.000908624 1.67386e-08 3.27188e-08 7.85724e-07 2.04205e-05 3.23869e-08 -0.000770808
0.05  300 0.0297033 9.21105e-25 0.0214049 3.3277e-23 0 -2.54727e-21 7.62985e-19 -3.01314e-22 0.023792
0.098  300 0.0306807 9.43774e-08 0.0167745 -7.22534e-06 -3.52915e-05 -0.000100804 -0.00440663 -4.19709e-06 0.013125
0.1  300 0.043008 1.21407e-05 0.279033 -0.00010721 -0.00027249 -0.00187042 -0.303539 -0.000689881 -8.19928e-05
0.108333  473.77 0.0383014 0.00043177 0.399954 -5.69043e-05 0.00291155 0.000444986 -0.43811 0.000117176 -0.00179801
0.116667  647.541 0.0236433 0.00125296 0.319129 0.000425535 0.00454618 -0.000394687 -0.346703 0.000151481 -0.00141832
0.120833  734.425 0.0109114 0.00247387 0.266786 0.00165911 0.005393 -0.000263908 -0.284514 5.33001e-05 -0.00230157
0.125  821.311 0.00334763 0.00293743 0.215375 0.00255192 0.00535105 -0.000160593 -0.225627 1.46756e-05 -0.00369477
0.127083  864.753 -0.0038986 0.00349288 0.170721 0.00375857 0.00563295 -8.75189e-05 -0.173652 -1.92702e-06 -0.00591724
0.129167  908.197 -0.0109875 0.00393564 0.118133 0.00507409 0.00596008 -3.26051e-05 -0.113372 -1.46629e-06 -0.00868683
0.13125  951.639 -0.0173906 0.00419721 0.0585311 0.00627709 0.00627704 -1.32742e-06 -0.0464398 5.97921e-06 -0.0114453
0.133333  995.08 -0.0370132 0.00367248 -0.255325 0.00780065 0.0070438 2.42556e-05 0.286454 1.804e-05 -0.0126728
0.141667  1168.85 -0.0215124 -0.000337266 -0.190244 -0.00116098 0.00197741 2.20801e-05 0.219475 9.16639e-06 -0.00822839
0.15  1342.62 -0.00197781 -0.00112691 -0.047909 -0.00592028 -0.00308609 -1.77893e-05 0.061694 4.3896e-08 -0.00165595
0.166667  1690.16 0.00315897 0.00117074 -0.0204788 0.000507507 0.00108932 -4.52754e-06 0.0105468 -5.15126e-07 0.00401042
0.183333  2037.7 0.0050103 0.00272985 0.0174873 0.0126957 0.0184132 2.78176e-06 -0.0600126 2.32598e-06 0.00367102
0.2  2385.24 0.00904083 0.00247083 0.0412653 0.0113388 0.0343581 8.99185e-06 -0.0992809 3.75438e-06 0.000794329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
