TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277535 -2.85081e-12 -0.00224471 8.70418e-09 -1.4231e-08 2.28236e-06 1.96341e-05 4.60164e-08 -0.00271565
0.05  300 0.0257008 1.3401e-25 0.0296322 -5.45331e-23 0 -3.40096e-20 3.10516e-19 -1.89476e-22 0.0465271
0.098  300 0.0280802 4.45979e-08 0.0268736 -1.23871e-06 -1.32293e-06 4.02031e-05 -0.00202079 -3.11719e-06 0.0375619
0.1  300 0.0363654 5.40077e-06 0.103163 -2.48755e-05 0 0.00225074 -0.112025 -0.000469727 0.0150679
0.108333  473.77 0.0242769 0.000147396 0.203043 2.13994e-05 0.000928952 -0.000200534 -0.219857 -0.000156169 0.003733
0.116667  647.541 0.015371 0.000243596 0.185306 0.000123878 0.000591794 -0.000247865 -0.196948 -6.70711e-05 0.000892251
0.120833  734.425 0.0100924 0.000331097 0.183098 0.000336655 0.000374054 -0.000165265 -0.189956 -3.64561e-05 -0.00139135
0.125  821.311 0.00724312 0.000324622 0.166645 0.000459202 0.000301322 -0.00011418 -0.170399 -2.32181e-05 -0.00266593
0.127083  864.753 0.00513167 0.000312737 0.156891 0.000616465 0.000295263 -7.56213e-05 -0.157823 -1.38284e-05 -0.00410543
0.129167  908.197 0.00327044 0.000273134 0.143867 0.000770138 0.000326782 -4.22272e-05 -0.142132 -6.90704e-06 -0.00549143
0.13125  951.639 0.00172824 0.00020362 0.128029 0.000886885 0.00037357 -1.5213e-05 -0.124105 -2.55264e-06 -0.00653039
0.133333  995.08 -0.00153457 -0.000346827 0.051252 0.000629154 0.000297263 2.10474e-05 -0.0456346 1.11399e-06 -0.00451733
0.141667  1168.85 -0.00116075 -0.000885666 0.012637 -0.000978912 -0.000644282 7.12252e-06 -0.0045116 4.51448e-07 -0.0044155
0.15  1342.62 -0.000433315 -0.00103132 -0.00968971 -0.00399621 -0.00295381 -3.11968e-06 0.024669 -7.88112e-07 -0.0065529
0.166667  1690.16 0.000598001 -0.000475983 -0.0180023 -0.00447802 -0.00443297 -4.09499e-06 0.0292099 -1.57171e-06 -0.00241154
0.183333  2037.7 0.00140922 0.000135653 -0.0130258 -0.00193827 -0.00234138 -2.09615e-06 0.0152195 -4.2048e-07 0.000543804
0.2  2385.24 0.00499343 0.00188618 0.0198648 0.00838952 0.0182566 3.99951e-06 -0.054622 2.24711e-06 0.0012252
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
