TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0011816 5.1148e-12 -0.000634071 2.39744e-08 7.5784e-08 8.85228e-07 2.32741e-05 3.36873e-08 -0.000455785
0.05  300 0.02993 7.24164e-24 0.0184502 3.33319e-23 0 -4.64997e-21 1.71178e-19 -6.74885e-22 0.0172772
0.098  300 0.0295559 3.07068e-08 0.013226 -1.11517e-05 -6.58036e-05 -0.000237428 -0.00453165 -3.76711e-06 0.00677066
0.1  300 0.0456142 4.97833e-06 0.352827 -0.000186114 -0.00056005 -0.00358034 -0.381721 -0.000679746 -0.00191515
0.108333  473.77 0.0456568 0.000354346 0.464335 -0.000137302 0.00204459 0.00064241 -0.509678 0.000259636 -0.00240194
0.116667  647.541 0.0310098 0.00139874 0.371027 0.000351655 0.00504757 -0.000368001 -0.406754 0.00027974 -0.00173631
0.120833  734.425 0.0176619 0.00321152 0.312976 0.00187242 0.0070407 -0.000326508 -0.340366 0.000145736 -0.00215253
0.125  821.311 0.0082878 0.0041114 0.253498 0.00321421 0.00745685 -0.000207884 -0.273113 7.00998e-05 -0.00329042
0.127083  864.753 -0.00119071 0.00525823 0.20091 0.00515992 0.00830201 -0.000113648 -0.212947 2.32992e-05 -0.00539009
0.129167  908.197 -0.0113033 0.00637883 0.136972 0.00754126 0.00925292 -5.35334e-05 -0.140376 4.94154e-06 -0.00841277
0.13125  951.639 -0.0213906 0.00735511 0.0613684 0.0101359 0.010309 -5.28886e-05 -0.0557333 6.10967e-06 -0.0119958
0.133333  995.08 -0.0620869 0.0101059 -0.379342 0.0210249 0.0165495 -0.000187481 0.414622 3.09314e-05 -0.0207171
0.141667  1168.85 -0.0410689 0.00403884 -0.33281 0.00901126 0.00684696 -0.00206826 0.36222 -1.40644e-05 -0.0061557
0.15  1342.62 -0.00307324 0.000168757 -0.0699827 -0.00206863 0.000781902 -3.41148e-05 0.0719947 1.67665e-06 0.00221188
0.166667  1690.16 0.00460476 0.00246755 -0.0140956 0.00612314 0.00707837 -3.47345e-06 -0.0113826 1.06749e-06 0.00520665
0.183333  2037.7 0.00718406 0.0041169 0.0391995 0.0209606 0.0320771 6.67489e-06 -0.107047 4.19192e-06 0.00349799
0.2  2385.24 0.00988049 0.00237048 0.043993 0.0109975 0.0384238 9.96685e-06 -0.106234 3.90927e-06 0.000554922
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
