TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301212 2.02211e-12 -0.00257439 4.80878e-09 -1.64444e-08 2.05099e-06 1.21148e-05 3.23031e-08 -0.00326767
0.05  300 0.0246604 3.12449e-25 0.0308741 -2.09223e-23 0 2.44853e-20 -1.48832e-19 4.3202e-22 0.050713
0.098  300 0.0270483 3.2077e-08 0.0284086 -8.4045e-07 -4.45614e-07 5.12218e-05 -0.00143314 -2.34652e-06 0.0422413
0.1  300 0.0351924 3.70012e-06 0.0830449 -1.94448e-05 3.94993e-05 0.00231777 -0.0882176 -0.000400942 0.0192453
0.108333  473.77 0.0233493 0.000108206 0.172188 1.7053e-05 0.000633706 -0.000166611 -0.18644 -0.000174876 0.00562376
0.116667  647.541 0.0152975 0.000181115 0.163139 8.92109e-05 0.000340509 -0.000216731 -0.173662 -8.45196e-05 0.00198796
0.120833  734.425 0.0108476 0.000256148 0.16803 0.000257718 0.00017097 -0.000155367 -0.174984 -4.35211e-05 -0.000540648
0.125  821.311 0.00828979 0.00026257 0.156359 0.000370448 0.000138116 -0.000111489 -0.160788 -2.67703e-05 -0.00186647
0.127083  864.753 0.00644633 0.000270376 0.150797 0.000525646 0.000161894 -7.73048e-05 -0.152952 -1.56878e-05 -0.00326334
0.129167  908.197 0.00476138 0.000262339 0.142014 0.000699843 0.00022855 -4.62246e-05 -0.141966 -8.03218e-06 -0.00460512
0.13125  951.639 0.00328587 0.000235935 0.130236 0.000872606 0.000323328 -1.96083e-05 -0.128323 -3.3284e-06 -0.00566171
0.133333  995.08 -0.000589054 -3.03167e-05 0.0682979 0.00138359 0.000728564 3.00667e-05 -0.0645792 1.47876e-06 -0.00493732
0.141667  1168.85 -0.00110265 -0.000434188 0.0254192 0.000607088 0.00029026 1.82315e-05 -0.0206959 1.28124e-06 -0.00400903
0.15  1342.62 -0.000473437 -0.000720866 -0.00320053 -0.00236919 -0.00175542 -7.13213e-07 0.0147093 -2.17168e-07 -0.00617227
0.166667  1690.16 0.000429632 -0.000427207 -0.0144692 -0.00374106 -0.00370822 -3.27921e-06 0.0251495 -1.28656e-06 -0.00322594
0.183333  2037.7 0.00114621 1.31029e-06 -0.0132201 -0.00245325 -0.00305337 -2.12103e-06 0.0179678 -5.02617e-07 -0.000385298
0.2  2385.24 0.00432639 0.00168081 0.0160835 0.00736913 0.0154644 3.20452e-06 -0.0460764 1.90866e-06 0.00114709
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
