TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000676491 1.0597e-11 -0.000309672 4.55345e-08 2.28136e-07 1.43942e-06 2.91873e-05 3.945e-08 -0.000153
0.05  300 0.0282886 2.97292e-24 0.0134319 3.34094e-23 0 -6.94622e-20 9.61559e-19 -6.65676e-22 0.00817076
0.098  300 0.0237239 -2.77947e-07 0.00737906 -1.89981e-05 -0.000156752 -0.000524347 -0.00293793 -9.12548e-07 -0.00074602
0.1  300 0.0515627 -3.11943e-05 0.485249 -0.000493847 -0.00237963 -0.00483601 -0.522089 -0.000569523 -0.0026512
0.108333  473.77 0.0575698 -8.12185e-05 0.555974 -0.000454745 -0.00174289 -0.000245821 -0.608439 0.000549589 -0.00287494
0.116667  647.541 0.0452368 0.000683079 0.449721 -0.000174058 0.00188453 -3.4741e-05 -0.495518 0.000518034 -0.00227511
0.120833  734.425 0.0358595 0.00250775 0.4001 0.000914994 0.00519713 -0.000275544 -0.442327 0.000358291 -0.00232824
0.125  821.311 0.0264035 0.0038502 0.341665 0.00233632 0.00669526 -0.000247 -0.378149 0.000235054 -0.00278802
0.127083  864.753 0.016779 0.00573924 0.295274 0.00469375 0.00866874 -0.000188825 -0.327071 0.000137375 -0.00403159
0.129167  908.197 0.00490623 0.00801638 0.235835 0.00818988 0.0109883 -0.000128289 -0.261566 6.42785e-05 -0.00630609
0.13125  951.639 -0.00904211 0.0105994 0.159475 0.0129781 0.0138394 -8.20856e-05 -0.177973 2.34907e-05 -0.00981864
0.133333  995.08 -0.0885871 0.0248621 -0.366929 0.0487795 0.0371868 -0.000100756 0.374713 5.41771e-05 -0.0299788
0.141667  1168.85 -0.0975998 0.0213469 -0.732214 0.051321 0.0440633 0.000130391 0.714313 5.83516e-05 -0.00141786
0.15  1342.62 -0.00883922 0.00421628 -0.155391 0.0115872 0.0153641 -9.45561e-05 0.123733 1.09106e-05 0.0094125
0.166667  1690.16 0.00664239 0.00524183 0.003595 0.0207001 0.0241641 4.07237e-07 -0.0658953 6.68738e-06 0.00554466
0.183333  2037.7 0.0126279 0.00673538 0.0853707 0.0362609 0.0660742 1.49257e-05 -0.209549 8.67066e-06 0.00245635
0.2  2385.24 0.00971122 0.00193968 0.0365633 0.00945871 0.0435694 9.03191e-06 -0.101507 3.76532e-06 0.000251523
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
