TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.3479e-05 -2.64587e-11 -1.86212e-05 3.82899e-08 3.68763e-07 1.3736e-06 1.12894e-05 7.96426e-09 -2.9098e-07
0.05  300 0.0119959 2.61741e-24 0.00363061 3.35028e-23 0 5.03515e-20 -5.41587e-20 -4.11107e-24 -0.000699055
0.098  300 -0.0144982 -6.13277e-06 -0.00400139 4.5479e-05 0.000229893 0.00136479 0.0184117 2.41131e-05 0.000442694
0.1  300 0.0750836 -0.000707165 0.735452 -0.00347538 -0.0479239 0.0115192 -0.769667 0.00248575 -0.00270809
0.108333  473.77 0.0686629 -0.00265551 0.59264 -0.0049946 -0.0173219 0.0138223 -0.647545 0.00137221 -0.00398058
0.116667  647.541 0.0552006 -0.00222665 0.468722 -0.00404814 -0.00511638 0.00563244 -0.515464 0.000696077 -0.00339588
0.120833  734.425 0.0523089 -0.00164287 0.448076 -0.00312992 -0.00115678 0.00202275 -0.493299 0.000365348 -0.00354433
0.125  821.311 0.0479317 -0.00104051 0.416087 -0.00213282 -5.76372e-05 0.00100431 -0.458536 0.000244611 -0.0035012
0.127083  864.753 0.0461208 -0.000347467 0.408404 -0.00102207 0.000818876 0.00043857 -0.450882 0.000173066 -0.0037034
0.129167  908.197 0.043717 0.000572707 0.39818 0.000437453 0.00177609 0.000104982 -0.440925 0.000122801 -0.00398544
0.13125  951.639 0.0404546 0.00177189 0.383237 0.00235785 0.00300982 -7.69467e-05 -0.426419 8.70552e-05 -0.00442211
0.133333  995.08 0.0201553 0.0105577 0.291867 0.0179291 0.0145521 -0.000158744 -0.348125 2.55892e-05 -0.00680314
0.141667  1168.85 -0.0333558 0.0256054 -0.0740537 0.0515609 0.0494857 -0.000143188 -0.0113244 1.81435e-05 -0.00779306
0.15  1342.62 -0.159686 0.0580529 -1.11719 0.158443 0.277211 -0.000413329 0.78203 0.000164029 0.0013883
0.166667  1690.16 -0.0551415 0.0284 -0.494694 0.112208 0.33551 -0.000136812 0.0727959 9.29462e-05 0.000964533
0.183333  2037.7 0.0461352 0.00768427 0.263749 0.0276559 0.137499 5.49545e-05 -0.485789 9.43858e-06 0.00300228
0.2  2385.24 0.00493154 0.000409314 0.0211668 0.0010419 0.00570762 4.81203e-06 -0.0338993 3.57381e-07 0.000636975
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
