TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290635 -2.17345e-13 -0.00242348 6.65742e-09 -1.60003e-08 2.20226e-06 1.59167e-05 3.95795e-08 -0.00301222
0.05  300 0.0251366 -2.97209e-25 0.0303342 5.55034e-24 0 -2.61832e-21 2.94336e-20 1.05855e-23 0.0488507
0.098  300 0.027531 3.74416e-08 0.0277412 -9.90145e-07 -6.03828e-07 4.56241e-05 -0.00170691 -2.73651e-06 0.0401532
0.1  300 0.0357142 4.42209e-06 0.0914165 -2.15249e-05 2.01331e-05 0.00232408 -0.0982739 -0.0004328 0.0173203
0.108333  473.77 0.0236869 0.000124213 0.185656 1.97418e-05 0.000754717 -0.000187066 -0.200981 -0.000168039 0.00473781
0.116667  647.541 0.0152738 0.000201873 0.172937 0.000102819 0.000424933 -0.000230513 -0.183877 -7.77492e-05 0.00146403
0.120833  734.425 0.0104905 0.000273416 0.174828 0.000283644 0.000224741 -0.000159532 -0.181656 -4.06506e-05 -0.000955655
0.125  821.311 0.00783143 0.000270146 0.161125 0.000394886 0.000173484 -0.000112548 -0.165187 -2.5235e-05 -0.00225313
0.127083  864.753 0.00590113 0.000264413 0.153825 0.000542885 0.00018149 -7.64732e-05 -0.155388 -1.48289e-05 -0.00366175
0.129167  908.197 0.00417281 0.000238111 0.143315 0.000698657 0.000229872 -4.43864e-05 -0.142495 -7.52673e-06 -0.0050112
0.13125  951.639 0.00270201 0.000189366 0.129925 0.000837289 0.000300623 -1.75855e-05 -0.127128 -3.03652e-06 -0.00604347
0.133333  995.08 -0.000772457 -0.000207479 0.0626631 0.000980994 0.000478828 2.67756e-05 -0.0582596 1.19395e-06 -0.00467318
0.141667  1168.85 -0.000977544 -0.000650162 0.0207764 -0.000143134 -0.000172394 1.39081e-05 -0.014618 8.24848e-07 -0.00415825
0.15  1342.62 -0.000439118 -0.000869265 -0.00609687 -0.00314427 -0.00233677 -1.78186e-06 0.0193019 -5.04453e-07 -0.00640099
0.166667  1690.16 0.000491349 -0.000464649 -0.0161844 -0.00414256 -0.00410874 -3.67642e-06 0.0273039 -1.43501e-06 -0.00288764
0.183333  2037.7 0.00124582 4.48687e-05 -0.0133791 -0.00232676 -0.00287571 -2.14915e-06 0.0172516 -4.84908e-07 4.24235e-05
0.2  2385.24 0.00461826 0.00177624 0.0177465 0.00784358 0.0166969 3.55015e-06 -0.0498773 2.06125e-06 0.00119012
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
