TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000311918 -4.26398e-13 -0.000124845 2.92104e-08 1.96007e-07 9.38906e-07 1.28736e-05 1.48425e-08 -3.44187e-05
0.05  300 0.023486 2.6144e-24 0.00883497 3.34643e-23 0 5.30069e-21 2.00472e-19 1.08685e-21 0.00226605
0.098  300 0.0116407 -1.14946e-06 0.00222615 -1.57439e-05 -0.000227858 -0.000560891 0.00344521 1.02145e-05 -0.00341009
0.1  300 0.0601612 -0.000133193 0.610797 -0.00125872 -0.00941565 -0.00375828 -0.65275 -0.000306552 -0.00228685
0.108333  473.77 0.0657539 -0.000725113 0.606914 -0.00140024 -0.00761762 -0.000349168 -0.660143 0.000864271 -0.00325741
0.116667  647.541 0.0538141 -0.000502127 0.484749 -0.00114145 -0.00342063 0.000295858 -0.531762 0.000656789 -0.00268545
0.120833  734.425 0.0486358 0.000356469 0.445746 -0.000700743 -0.000137222 8.79439e-05 -0.491632 0.000433742 -0.00278997
0.125  821.311 0.0418053 0.0012736 0.398876 8.46944e-05 0.00161532 -1.60284e-05 -0.441008 0.000303221 -0.00293397
0.127083  864.753 0.0362333 0.00263462 0.372468 0.00143643 0.00350468 -7.01393e-05 -0.412867 0.000207059 -0.00354611
0.129167  908.197 0.0288129 0.00451336 0.338974 0.00373644 0.00572997 -8.45059e-05 -0.377128 0.000128002 -0.00468264
0.13125  951.639 0.0191341 0.00698671 0.294079 0.00740556 0.00858532 -7.89374e-05 -0.329628 6.93363e-05 -0.00655341
0.133333  995.08 -0.047104 0.0249358 -0.0343428 0.0431592 0.0344403 -8.45158e-05 -0.000663667 1.68005e-05 -0.0203572
0.141667  1168.85 -0.134129 0.0416036 -0.840015 0.0953677 0.0847741 -0.000302778 0.762404 9.23773e-05 -0.00979492
0.15  1342.62 -0.0570874 0.01733 -0.588152 0.0764028 0.0939054 -0.000532907 0.442724 7.9613e-05 0.0153303
0.166667  1690.16 -0.00351326 0.0109505 -0.0937822 0.0643878 0.09583 -2.35995e-05 -0.0794618 3.80985e-05 0.00557431
0.183333  2037.7 0.0141991 0.00989303 0.052279 0.0599026 0.160303 1.13022e-05 -0.297404 1.94321e-05 0.000796324
0.2  2385.24 0.00795942 0.00130834 0.0241488 0.00644407 0.0379265 6.41985e-06 -0.0780248 2.69988e-06 0.000228612
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
