TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00038918 1.91197e-11 -0.00016061 4.5832e-08 2.88455e-07 1.44913e-06 2.24848e-05 2.68736e-08 -5.2731e-05
0.05  300 0.0250105 2.6135e-24 0.00993109 3.34528e-23 0 3.47215e-20 -1.39877e-19 -6.21781e-22 0.00342957
0.098  300 0.0153162 -8.29737e-07 0.00345553 -1.9434e-05 -0.000226778 -0.000626006 0.00108724 6.34493e-06 -0.00317046
0.1  300 0.0577394 -9.57325e-05 0.580853 -0.00100158 -0.00673183 -0.00425586 -0.622213 -0.000404725 -0.00237803
0.108333  473.77 0.0641546 -0.000542092 0.598548 -0.00106629 -0.00587995 -0.000425116 -0.652358 0.000781595 -0.00314715
0.116667  647.541 0.0523929 -0.000215131 0.480473 -0.000839803 -0.00209521 0.000236083 -0.527998 0.000632338 -0.00257901
0.120833  734.425 0.04646 0.000871256 0.439224 -0.000299186 0.00115865 5.39126e-06 -0.485189 0.000430674 -0.00266062
0.125  821.311 0.0389751 0.00192712 0.389371 0.000624816 0.00290332 -8.32727e-05 -0.431165 0.000300613 -0.00285357
0.127083  864.753 0.0323469 0.00348964 0.358106 0.00224229 0.00490155 -0.000116387 -0.397591 0.000201307 -0.00358051
0.129167  908.197 0.0235979 0.00559126 0.318068 0.00493507 0.00728486 -0.000110442 -0.354526 0.000118976 -0.00495993
0.13125  951.639 0.012384 0.00828098 0.264701 0.00911652 0.0103443 -9.05847e-05 -0.297551 5.9608e-05 -0.00724493
0.133333  995.08 -0.062322 0.0268462 -0.125496 0.0480066 0.0377744 -9.39215e-05 0.0991829 2.94309e-05 -0.0239281
0.141667  1168.85 -0.135026 0.038547 -0.894121 0.0901766 0.0785352 -0.000548116 0.829308 8.95062e-05 -0.00696014
0.15  1342.62 -0.0322628 0.010872 -0.385552 0.0443089 0.0539113 -9.02302e-05 0.294102 4.93915e-05 0.014662
0.166667  1690.16 0.00317275 0.00863761 -0.0263678 0.0452673 0.0611449 -4.54467e-06 -0.0972834 2.24536e-05 0.00541049
0.183333  2037.7 0.0150261 0.00899736 0.0781927 0.0528001 0.124775 1.58177e-05 -0.281118 1.57921e-05 0.00129487
0.2  2385.24 0.00843195 0.00148151 0.0262056 0.00740206 0.0414784 6.96278e-06 -0.0851923 3.09469e-06 0.000182702
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
