TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231608 1.31598e-12 -0.00168207 1.40437e-08 -2.68391e-09 1.80317e-06 2.62476e-05 5.38582e-08 -0.00183358
0.05  300 0.0275194 6.29413e-24 0.0269305 -3.99721e-22 0 1.92002e-20 2.94223e-19 1.37483e-21 0.0382405
0.098  300 0.0297192 8.35667e-08 0.0235393 -2.50364e-06 -6.31133e-06 2.40763e-05 -0.00311233 -4.16041e-06 0.0284246
0.1  300 0.0386352 1.0149e-05 0.154345 -4.06007e-05 0 0.00143215 -0.169566 -0.00058432 0.00808898
0.108333  473.77 0.0274246 0.000266268 0.269426 1.73619e-05 0.00180572 -0.000224078 -0.292451 -8.97187e-05 0.000950669
0.116667  647.541 0.0163221 0.000511627 0.229443 0.000238468 0.00163512 -0.000311495 -0.244595 -1.37822e-05 -0.000451457
0.120833  734.425 0.0085957 0.000775806 0.208862 0.000675363 0.00144596 -0.000186448 -0.216653 -1.84782e-05 -0.00226416
0.125  821.311 0.00464253 0.000800525 0.180764 0.000913143 0.00128554 -0.000119044 -0.183937 -1.58146e-05 -0.00358344
0.127083  864.753 0.00141797 0.000816145 0.15996 0.00120221 0.00124569 -7.08459e-05 -0.158796 -1.05479e-05 -0.00528475
0.129167  908.197 -0.00138016 0.00076611 0.135352 0.00145142 0.00123344 -3.28281e-05 -0.130075 -4.32881e-06 -0.00701376
0.13125  951.639 -0.00358931 0.000641797 0.107862 0.00157724 0.0012066 -5.53445e-06 -0.0991793 2.96667e-07 -0.00832815
0.133333  995.08 -0.00729049 -0.000519463 -0.0198697 -0.000120318 0.000169219 -1.81289e-06 0.0324301 2.183e-06 -0.00475391
0.141667  1168.85 -0.00369985 -0.00166909 -0.0314902 -0.00378575 -0.00196504 -1.49643e-05 0.0487404 9.0465e-08 -0.0061044
0.15  1342.62 -0.000710923 -0.00152949 -0.0220541 -0.0064629 -0.00457214 -7.76026e-06 0.0416216 -1.28122e-06 -0.00628129
0.166667  1690.16 0.00113809 -0.000300973 -0.0222411 -0.00465009 -0.00446218 -5.04296e-06 0.0307036 -1.73264e-06 -0.00018035
0.183333  2037.7 0.00223421 0.000709828 -0.00807067 0.00101756 0.00168011 -1.31469e-06 0.000222007 9.30032e-08 0.00220823
0.2  2385.24 0.00643426 0.00222905 0.0278621 0.0100996 0.0242148 5.75099e-06 -0.0720465 2.90649e-06 0.00119807
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
