TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.17947e-05 6.51922e-11 -7.20611e-06 2.0432e-08 2.1665e-07 7.59459e-07 5.6388e-06 2.58469e-09 3.56733e-07
0.05  300 0.00798676 2.61777e-24 0.00229359 3.35074e-23 0 5.69228e-21 2.0394e-19 4.62147e-23 -0.000687532
0.098  300 -0.0233672 -8.29526e-06 -0.00600311 7.97287e-05 0.000652091 0.00280753 0.0240288 2.03323e-05 0.00256452
0.1  300 0.0793256 -0.000999777 0.748508 -0.00384607 -0.0720681 0.0329721 -0.78615 0.00545434 -0.00318089
0.108333  473.77 0.0667086 -0.00243929 0.566437 -0.00613967 -0.0463425 0.0484002 -0.624097 0.00155886 -0.00408544
0.116667  647.541 0.054007 -0.00219184 0.453087 -0.00507746 -0.0201162 0.0271448 -0.503883 0.000660091 -0.00363079
0.120833  734.425 0.052276 -0.00178638 0.442082 -0.0037892 -0.00831248 0.0156514 -0.492693 0.000317967 -0.00374564
0.125  821.311 0.0485696 -0.00128411 0.414757 -0.00239629 -0.00447199 0.010973 -0.462723 0.000209778 -0.00363397
0.127083  864.753 0.0475069 -0.000727635 0.411042 -0.000834145 -0.0020034 0.00804184 -0.459428 0.00014988 -0.00374687
0.129167  908.197 0.045961 1.31429e-05 0.404696 0.00111389 -5.92634e-05 0.00583636 -0.453784 0.000109638 -0.0038872
0.13125  951.639 0.0437198 0.000974243 0.394205 0.0034492 0.00170163 0.0041965 -0.444212 8.17184e-05 -0.00411578
0.133333  995.08 0.0307258 0.0078622 0.337958 0.0184614 0.0121481 0.00116319 -0.403006 3.76985e-05 -0.00535034
0.141667  1168.85 -0.00667579 0.0189961 0.0873514 0.041641 0.0379491 0.000173271 -0.173827 2.39591e-05 -0.00563209
0.15  1342.62 -0.0973859 0.0446408 -0.611422 0.110281 0.203626 -0.000241891 0.352412 8.4449e-05 -0.00199364
0.166667  1690.16 -0.0291238 0.0237297 -0.235402 0.075744 0.265948 -6.98539e-05 -0.0988557 5.46762e-05 -0.00202559
0.183333  2037.7 0.0628138 0.00561903 0.3959 0.0136422 0.0572985 9.37241e-05 -0.540826 3.71768e-06 0.0054549
0.2  2385.24 0.0034226 0.000236638 0.0157305 0.000355942 0.00124934 3.55472e-06 -0.0215117 7.89468e-08 0.000513005
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
