TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000967402 7.07984e-12 -0.000486593 3.09995e-08 1.20877e-07 1.04644e-06 2.56334e-05 3.59156e-08 -0.000306882
0.05  300 0.0296182 -2.62051e-24 0.0164505 3.3365e-23 0 2.83782e-21 8.67318e-19 2.4281e-22 0.0133514
0.098  300 0.0279092 -5.65763e-08 0.0108652 -1.43022e-05 -9.60853e-05 -0.000348622 -0.00424908 -3.11156e-06 0.0032633
0.1  300 0.0476918 -5.19239e-06 0.404754 -0.000274178 -0.000989999 -0.00436258 -0.436759 -0.000648732 -0.00247692
0.108333  473.77 0.0506359 0.000218127 0.504194 -0.000222938 0.000806073 0.000348137 -0.553075 0.000368973 -0.00263976
0.116667  647.541 0.0368031 0.00125319 0.405475 0.000196744 0.00437041 -0.000285125 -0.446093 0.000378372 -0.00196625
0.120833  734.425 0.024431 0.00327151 0.348884 0.00168249 0.00711127 -0.000351936 -0.383074 0.000232149 -0.00215844
0.125  821.311 0.0144662 0.00444737 0.287503 0.00320525 0.00798681 -0.000245721 -0.314466 0.000131717 -0.00301874
0.127083  864.753 0.00418543 0.00600623 0.234176 0.00553212 0.00934424 -0.000160263 -0.254312 5.98456e-05 -0.00482746
0.129167  908.197 -0.0074589 0.00767736 0.167768 0.00860583 0.0108876 -9.57489e-05 -0.179682 1.94379e-05 -0.00771983
0.13125  951.639 -0.0198769 0.00932716 0.0865449 0.0122947 0.0126751 -5.56463e-05 -0.0893445 7.91727e-06 -0.0115723
0.133333  995.08 -0.0782012 0.0160709 -0.421884 0.0330258 0.025428 -0.000252943 0.451813 4.40052e-05 -0.0260428
0.141667  1168.85 -0.0590107 0.00896485 -0.469251 0.0213825 0.0193608 0.00102536 0.481187 3.69421e-05 -0.00369571
0.15  1342.62 -0.00442815 0.00149903 -0.0938367 0.00220115 0.00514939 -3.76525e-05 0.0844471 4.69355e-06 0.00500179
0.166667  1690.16 0.00556961 0.00349071 -0.00755747 0.011072 0.0125262 -6.22127e-07 -0.0306466 2.69298e-06 0.00554331
0.183333  2037.7 0.00902913 0.00513372 0.0565444 0.0269938 0.0436888 9.39317e-06 -0.144561 5.74047e-06 0.00315602
0.2  2385.24 0.0100746 0.00223196 0.0428764 0.0105158 0.0408211 9.95619e-06 -0.10695 3.91902e-06 0.000416088
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
