TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116041 5.2756e-12 -0.000618824 2.46878e-08 7.99367e-08 9.01301e-07 2.3585e-05 3.40196e-08 -0.000439676
0.05  300 0.0299186 3.52218e-24 0.0182595 3.33352e-23 0 -1.50392e-22 -3.66449e-19 -5.05766e-22 0.0168855
0.098  300 0.029435 2.41952e-08 0.0129995 -1.14491e-05 -6.83602e-05 -0.000247789 -0.00452589 -3.73228e-06 0.00640763
0.1  300 0.0457978 4.22537e-06 0.357719 -0.000192884 -0.000588205 -0.00367104 -0.386904 -0.000677594 -0.0019881
0.108333  473.77 0.0461401 0.000344029 0.468302 -0.000143735 0.0019457 0.000625842 -0.514029 0.000269627 -0.00242889
0.116667  647.541 0.0315519 0.00139412 0.374417 0.000340489 0.00502143 -0.000363309 -0.410651 0.000289024 -0.00175834
0.120833  734.425 0.0182503 0.00323687 0.316347 0.00186712 0.00709371 -0.000330148 -0.34441 0.000153523 -0.00214874
0.125  821.311 0.00878949 0.00416649 0.256546 0.00323345 0.00755104 -0.000212144 -0.276863 7.53055e-05 -0.00326189
0.127083  864.753 -0.000802888 0.00535578 0.203698 0.0052246 0.00844427 -0.000120849 -0.216475 2.60562e-05 -0.00533936
0.129167  908.197 -0.0110971 0.00652936 0.139291 0.00767971 0.00945082 -6.44741e-05 -0.14343 5.82084e-06 -0.00836094
0.13125  951.639 -0.021433 0.00756637 0.0628873 0.0103812 0.0105735 -6.48715e-05 -0.0579299 6.11924e-06 -0.011985
0.133333  995.08 -0.0637917 0.0106372 -0.38556 0.0221176 0.0174032 -0.000390446 0.420822 3.15958e-05 -0.0212696
0.141667  1168.85 -0.0424889 0.00432773 -0.343578 0.00983819 0.010059 -0.00423178 0.372016 -8.07297e-06 -0.00593417
0.15  1342.62 -0.00314958 0.000275039 -0.0717151 -0.00174503 0.00111811 -3.7202e-05 0.072776 1.91706e-06 0.00247616
0.166667  1690.16 0.00470368 0.00255985 -0.0135059 0.00654516 0.00752564 -2.78952e-06 -0.0130799 1.19204e-06 0.00525302
0.183333  2037.7 0.00734943 0.00421122 0.0408428 0.0215065 0.033064 8.64376e-06 -0.110458 4.32364e-06 0.00347123
0.2  2385.24 0.00991378 0.00235943 0.0439981 0.0109592 0.0386674 9.9884e-06 -0.106452 3.91357e-06 0.000540662
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
