TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000442955 2.10704e-11 -0.000186586 5.44767e-08 3.33173e-07 1.71822e-06 2.80991e-05 3.36611e-08 -6.76273e-05
0.05  300 0.0258645 2.61287e-24 0.0106443 3.34447e-23 0 -1.24775e-20 5.68435e-19 -4.89233e-23 0.00427071
0.098  300 0.0174209 -6.70149e-07 0.00425602 -2.07124e-05 -0.000219113 -0.000639289 -0.000197688 4.19444e-06 -0.00286774
0.1  300 0.0562958 -7.70802e-05 0.561282 -0.000863995 -0.00541374 -0.00448486 -0.601975 -0.000451637 -0.00244441
0.108333  473.77 0.0629788 -0.000435344 0.591718 -0.000893147 -0.00488072 -0.00044061 -0.645605 0.00073112 -0.00308325
0.116667  647.541 0.0512454 -2.7574e-05 0.476293 -0.000673029 -0.00124361 0.000191724 -0.523873 0.000613705 -0.00251499
0.120833  734.425 0.0447264 0.00121899 0.433512 -4.23447e-05 0.00202513 -5.50417e-05 -0.479224 0.000423934 -0.00258336
0.125  821.311 0.0368031 0.00236057 0.381734 0.000986045 0.00375508 -0.000127301 -0.422991 0.00029441 -0.00281478
0.127083  864.753 0.0294808 0.00403904 0.347224 0.00278337 0.00580388 -0.000142559 -0.385755 0.000193678 -0.00362734
0.129167  908.197 0.0199069 0.00625291 0.302857 0.00571726 0.00825382 -0.000122504 -0.337797 0.000110491 -0.00517819
0.13125  951.639 0.00781007 0.00902697 0.244023 0.0101747 0.0113852 -9.42291e-05 -0.274639 5.22873e-05 -0.00773919
0.133333  995.08 -0.0708703 0.0274658 -0.183756 0.0501493 0.039124 -0.000102378 0.163922 3.75573e-05 -0.0259703
0.141667  1168.85 -0.131275 0.0356053 -0.896948 0.0841706 0.0726214 -0.000499061 0.841419 8.43985e-05 -0.00517809
0.15  1342.62 -0.0225792 0.00838946 -0.300124 0.0311633 0.038342 -0.000170207 0.23114 3.47318e-05 0.0138041
0.166667  1690.16 0.00533143 0.00760177 -0.00509241 0.0369206 0.0473818 -3.73384e-07 -0.0975336 1.6298e-05 0.00537434
0.183333  2037.7 0.015141 0.00845907 0.0888192 0.0483634 0.106528 1.73767e-05 -0.268929 1.3697e-05 0.001587
0.2  2385.24 0.00873591 0.00158634 0.0280567 0.0079334 0.04286 7.38455e-06 -0.089358 3.29837e-06 0.000175031
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
