TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000913096 7.58413e-12 -0.000451543 3.25207e-08 1.32679e-07 1.08139e-06 2.58188e-05 3.57747e-08 -0.000274022
0.05  300 0.0294635 -2.45839e-24 0.0159164 3.33734e-23 0 -8.27883e-21 -5.82625e-20 -1.28759e-22 0.0123685
0.098  300 0.0273286 -8.69224e-08 0.0102395 -1.51232e-05 -0.000105303 -0.000378432 -0.00407897 -2.81169e-06 0.00243336
0.1  300 0.0483045 -8.75144e-06 0.418834 -0.000304251 -0.00115783 -0.00450951 -0.451691 -0.000637437 -0.00255769
0.108333  473.77 0.0519258 0.000172165 0.514174 -0.000253039 0.000407629 0.000235566 -0.563828 0.000399758 -0.00268873
0.116667  647.541 0.0383685 0.00117937 0.414182 0.000142192 0.004044 -0.000249788 -0.455936 0.000404757 -0.00202601
0.120833  734.425 0.0264272 0.00320978 0.358541 0.00158342 0.00694633 -0.000352535 -0.394413 0.000256339 -0.00217641
0.125  821.311 0.0164275 0.0044431 0.297198 0.00312363 0.00794843 -0.000252065 -0.326072 0.000150355 -0.00295884
0.127083  864.753 0.00608686 0.00609564 0.244415 0.00551182 0.00943967 -0.000164483 -0.266782 7.23448e-05 -0.00467147
0.129167  908.197 -0.00581244 0.00790707 0.178282 0.00873207 0.0111442 -9.65739e-05 -0.192695 2.54315e-05 -0.00748619
0.13125  951.639 -0.018729 0.00974532 0.0966507 0.0126924 0.0131394 -4.86662e-05 -0.102111 9.19295e-06 -0.0113479
0.133333  995.08 -0.0817095 0.0177695 -0.424015 0.0363231 0.0278017 -8.74684e-05 0.451107 4.74008e-05 -0.027237
0.141667  1168.85 -0.0650046 0.010705 -0.510118 0.0254859 0.0237984 -0.00310077 0.521235 2.70434e-05 -0.00302802
0.15  1342.62 -0.00502446 0.00193787 -0.102516 0.00368149 0.00669271 -4.93215e-05 0.0895216 5.61338e-06 0.00575107
0.166667  1690.16 0.00579096 0.00378421 -0.0057785 0.0125925 0.0142869 2.91276e-07 -0.0362635 3.26761e-06 0.00558357
0.183333  2037.7 0.00957124 0.00541478 0.0613043 0.0286336 0.0473118 1.28036e-05 -0.155299 6.22735e-06 0.00304396
0.2  2385.24 0.0100694 0.00218708 0.0421517 0.0103597 0.0414004 9.90082e-06 -0.106565 3.90802e-06 0.000383127
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
