TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.52077e-07 1.27345e-10 -8.40247e-08 3.797e-10 4.90567e-09 9.1181e-09 9.78318e-08 1.79366e-11 1.68869e-08
0.05  300 0.00111144 2.61801e-24 0.000217481 3.35105e-23 0 2.26995e-21 3.27956e-20 -6.91902e-08 -0.000136713
0.098  300 -0.0384161 6.47091e-05 -0.00705527 0.000135735 0.00171766 0.00340103 0.0336287 3.711e-06 0.00653132
0.1  300 0.0856099 -0.00129296 0.708031 -0.00136216 -0.132868 0.14296 -0.812772 0.0166171 -0.0049233
0.108333  473.77 0.0391903 0.0171373 0.615913 -0.0027814 -0.41537 0.124064 -0.381065 0.00715676 -0.00424508
0.116667  647.541 0.0117025 0.0249126 0.513644 -0.0037151 -0.512401 0.0967985 -0.130994 0.00362117 -0.00356879
0.120833  734.425 -0.00795116 0.0344906 0.508133 -0.00458697 -0.656177 0.086088 0.0414527 0.00213942 -0.00358761
0.125  821.311 -0.0155041 0.0365334 0.47793 -0.00418445 -0.67745 0.0759383 0.108618 0.0015655 -0.00344595
0.127083  864.753 -0.0226442 0.0400242 0.47454 -0.00344254 -0.726436 0.0704404 0.169789 0.00122163 -0.00349062
0.129167  908.197 -0.0289196 0.0430224 0.469099 -0.00195271 -0.766379 0.064936 0.22277 0.000962123 -0.00353687
0.13125  951.639 -0.034378 0.0455477 0.461299 0.00040394 -0.797694 0.0595429 0.268142 0.000766243 -0.0036291
0.133333  995.08 -0.0581929 0.0591306 0.452135 0.0212696 -0.967049 0.0458755 0.450609 0.000402619 -0.00417764
0.141667  1168.85 -0.0717407 0.0619616 0.33012 0.0520305 -0.936266 0.0294942 0.538439 0.00023745 -0.00427252
0.15  1342.62 -0.0956841 0.0695395 0.133439 0.103392 -0.87685 0.0123943 0.658392 0.000103506 -0.00472165
0.166667  1690.16 -0.0454188 0.0473882 0.250994 0.061582 -0.557439 0.00320575 0.244765 -6.78912e-05 -0.00500523
0.183333  2037.7 0.0824685 0.00400105 0.54778 -0.00179842 -0.0583014 9.83159e-05 -0.583654 -3.40005e-06 0.0094085
0.2  2385.24 0.000499247 2.19206e-05 0.00243864 -1.19406e-05 -0.000257795 3.2733e-07 -0.00277386 -1.51009e-08 8.34758e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
