TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.63444e-10 2.60597e-13 -2.041e-10 2.91392e-12 2.7378e-11 7.87781e-11 7.96207e-10 2.71395e-15 5.81197e-11
0.05  300 5.13192e-05 2.61801e-24 6.91249e-06 -1.916e-07 4.5193e-07 -2.78977e-07 -4.84021e-05 -1.76235e-10 -6.541e-06
0.098  300 -0.040723 0.000178784 -0.00403155 0.000141544 0.0019245 0.000246717 0.0350922 1.90418e-07 0.0071707
0.1  300 0.0865038 -0.00129613 0.686131 -0.000167142 -0.143837 0.17977 -0.821222 0.0195521 -0.00543391
0.108333  473.77 0.0283411 0.0248581 0.663242 0.000297241 -0.532293 0.0934802 -0.284364 0.0110853 -0.00464671
0.116667  647.541 -0.0114803 0.0389657 0.569252 -0.000330863 -0.738665 0.0601257 0.0789692 0.00699486 -0.00383183
0.120833  734.425 -0.0531206 0.0598504 0.573366 -0.0015246 -1.07746 0.0465802 0.450746 0.00531094 -0.0037511
0.125  821.311 -0.0710899 0.0670917 0.543623 -0.00218665 -1.18938 0.0390596 0.611995 0.00442122 -0.00353165
0.127083  864.753 -0.0923735 0.0777936 0.544654 -0.00301881 -1.36305 0.0347955 0.800794 0.00392103 -0.00351938
0.129167  908.197 -0.113588 0.0884228 0.544516 -0.00390442 -1.53497 0.031078 0.988458 0.00349787 -0.00351052
0.13125  951.639 -0.134314 0.0988077 0.543402 -0.00481288 -1.70225 0.0278191 1.17175 0.00313841 -0.00353839
0.133333  995.08 -0.235626 0.15308 0.595862 -0.00928081 -2.5792 0.0205044 2.0562 0.00242705 -0.00396977
0.141667  1168.85 -0.287892 0.177654 0.551908 -0.0121575 -2.94214 0.0132511 2.50165 0.0017556 -0.00402964
0.15  1342.62 -0.333776 0.201707 0.530355 -0.021944 -3.22956 0.0060774 2.85051 0.00120526 -0.00457303
0.166667  1690.16 -0.191437 0.129509 0.516174 -0.0306723 -1.99929 0.00218977 1.57761 0.000656464 -0.0047318
0.183333  2037.7 0.0913104 6.9255e-05 0.559962 -0.0013097 -0.0199302 1.28094e-06 -0.639703 -1.02923e-07 0.00959956
0.2  2385.24 2.46116e-05 -1.59073e-08 0.000113065 -2.9595e-07 -4.26319e-06 1.35959e-10 -0.000136887 -8.16662e-11 3.78572e-06
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
