TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0001882 -4.33035e-12 -7.13399e-05 3.72376e-08 2.88595e-07 1.23204e-06 1.38558e-05 1.39346e-08 -1.24255e-05
0.05  300 0.0199322 2.61584e-24 0.00682 3.34827e-23 0 4.81449e-20 5.69472e-19 -7.85558e-22 0.000551247
0.098  300 0.00336568 -2.11208e-06 1.4436e-06 -4.45033e-06 -0.000194292 -0.000313141 0.00792186 1.74394e-05 -0.0028856
0.1  300 0.0653003 -0.000244526 0.664819 -0.0019168 -0.0173641 -0.00215626 -0.705792 3.27817e-05 -0.002225
0.108333  473.77 0.0679006 -0.00114459 0.614821 -0.00230307 -0.0116601 -3.71787e-05 -0.665105 0.00104352 -0.0035024
0.116667  647.541 0.0553056 -0.00102832 0.485946 -0.0018975 -0.00593628 0.000411077 -0.530573 0.000691105 -0.00291759
0.120833  734.425 0.0511265 -0.000478305 0.451348 -0.0014875 -0.00228332 0.000206553 -0.495788 0.00042066 -0.00306501
0.125  821.311 0.0453689 0.000215545 0.409931 -0.000835508 -0.000483058 9.04669e-05 -0.451442 0.000290214 -0.0031358
0.127083  864.753 0.0415374 0.00121234 0.391626 0.000152247 0.00120011 1.60449e-05 -0.432373 0.000201577 -0.00357285
0.129167  908.197 0.0364472 0.00262406 0.368935 0.00181065 0.00306484 -2.48619e-05 -0.408663 0.00013234 -0.00432572
0.13125  951.639 0.0297017 0.00454003 0.33828 0.00448527 0.00537542 -4.30047e-05 -0.376899 8.07045e-05 -0.0055216
0.133333  995.08 -0.016827 0.0192725 0.120562 0.0316147 0.0258645 -5.78497e-05 -0.166738 4.35302e-06 -0.0136959
0.141667  1168.85 -0.108324 0.0408281 -0.587587 0.0885964 0.08096 0.000342981 0.497866 6.6937e-05 -0.01275
0.15  1342.62 -0.140411 0.0411561 -1.19375 0.167628 0.230453 -0.00105906 0.882978 0.000196132 0.0128043
0.166667  1690.16 -0.0325377 0.0188422 -0.375595 0.120064 0.224166 -7.50468e-05 0.0392212 9.2979e-05 0.00582108
0.183333  2037.7 0.0146475 0.0111662 0.0200063 0.0643192 0.225305 3.81084e-06 -0.335554 2.31597e-05 8.19165e-05
0.2  2385.24 0.00712356 0.000953358 0.0236227 0.0042291 0.0262624 5.94471e-06 -0.0626339 1.73546e-06 0.000435017
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
