TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186794 3.40221e-12 -0.00121161 2.29677e-08 3.2891e-08 1.52349e-06 3.41792e-05 5.85927e-08 -0.00116049
0.05  300 0.0289669 -4.85978e-24 0.0239295 3.32233e-23 0 2.65849e-22 1.57316e-18 3.5459e-22 0.0299937
0.098  300 0.0306937 1.02697e-07 0.0198768 -4.97315e-06 -1.96521e-05 -3.91319e-05 -0.00441738 -5.05671e-06 0.0196231
0.1  300 0.0409886 1.27604e-05 0.219129 -6.76358e-05 -0.000114351 -0.00021619 -0.239822 -0.000662801 0.00275764
0.108333  473.77 0.0326299 0.000391105 0.341335 2.38377e-06 0.00271688 1.01967e-05 -0.372353 1.16311e-05 -0.000896504
0.116667  647.541 0.0191906 0.000926883 0.276942 0.000371457 0.00326701 -0.000371735 -0.297991 6.46921e-05 -0.0011224
0.120833  734.425 0.00844539 0.00162327 0.236649 0.00121616 0.00343136 -0.000219703 -0.248246 9.35698e-06 -0.00243726
0.125  821.311 0.00268047 0.00181098 0.195269 0.00174099 0.00324458 -0.000133417 -0.200493 -5.69789e-06 -0.00385732
0.127083  864.753 -0.00249857 0.0020179 0.161042 0.00241064 0.00327778 -7.38932e-05 -0.16011 -8.01003e-06 -0.00591302
0.129167  908.197 -0.00722999 0.00211631 0.121348 0.00306148 0.00333651 -2.9827e-05 -0.114304 -2.5392e-06 -0.00821847
0.13125  951.639 -0.01117 0.00207423 0.0773829 0.00353193 0.00336286 -8.40054e-07 -0.0649306 3.91303e-06 -0.0102108
0.133333  995.08 -0.0200301 0.000676777 -0.137228 0.0018569 0.00216353 -3.14687e-05 0.160214 7.18011e-06 -0.00762076
0.141667  1168.85 -0.0107964 -0.00171327 -0.103389 -0.00444606 -0.00146593 -4.0947e-05 0.129805 2.41731e-06 -0.0079544
0.15  1342.62 -0.00131162 -0.00161863 -0.034883 -0.00724465 -0.00467883 -1.27609e-05 0.0541334 -9.42383e-07 -0.00438255
0.166667  1690.16 0.00207845 0.000312817 -0.0229474 -0.00279192 -0.00240346 -5.15493e-06 0.023432 -1.33931e-06 0.00232603
0.183333  2037.7 0.00354074 0.00168448 0.00319508 0.00653708 0.00929576 4.82819e-07 -0.0275982 1.09826e-06 0.00334334
0.2  2385.24 0.00795445 0.00243957 0.036009 0.0111446 0.0301376 7.64925e-06 -0.0887035 3.4644e-06 0.00100712
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
