TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130959 4.20497e-12 -0.000729329 2.0368e-08 5.48651e-08 8.10559e-07 2.16375e-05 3.22434e-08 -0.000559914
0.05  300 0.029937 1.63167e-24 0.019573 3.3312e-23 0 2.44964e-20 -3.87607e-20 7.36873e-22 0.0196497
0.098  300 0.0301563 6.35943e-08 0.0145657 -9.51166e-06 -5.21991e-05 -0.000179987 -0.00453211 -3.95811e-06 0.00901647
0.1  300 0.0445698 8.74729e-06 0.324308 -0.000150107 -0.000416143 -0.00299645 -0.351511 -0.000689044 -0.00138553
0.108333  473.77 0.0428223 0.000402634 0.440537 -0.000102146 0.00252971 0.000660571 -0.483415 0.000202698 -0.00221725
0.116667  647.541 0.0279664 0.00139104 0.35114 0.000402236 0.0050568 -0.00038822 -0.383821 0.000227465 -0.00161083
0.120833  734.425 0.0145558 0.00300496 0.294029 0.00185579 0.0065923 -0.000303412 -0.317549 0.000104353 -0.00219075
0.125  821.311 0.00576946 0.00373257 0.236935 0.00304055 0.00679703 -0.000194887 -0.252623 4.35348e-05 -0.00345571
0.127083  864.753 -0.00296047 0.00463878 0.186508 0.00471072 0.00740515 -0.000137799 -0.194503 9.91268e-06 -0.0056512
0.129167  908.197 -0.0119639 0.00546902 0.126 0.00666728 0.00808903 -0.000109269 -0.125511 9.10804e-07 -0.0086338
0.13125  951.639 -0.0206042 0.00612293 0.0556772 0.00867389 0.00877063 1.28222e-05 -0.0467073 6.23485e-06 -0.0119483
0.133333  995.08 -0.0522423 0.00724107 -0.33782 0.0151247 0.0127704 -0.000820474 0.373233 2.52577e-05 -0.0175114
0.141667  1168.85 -0.0323914 0.00180533 -0.271697 0.00412665 0.00732308 -0.00208565 0.300176 1.13549e-05 -0.00726847
0.15  1342.62 -0.00258313 -0.000421764 -0.0602577 -0.00383706 -0.000954152 -2.62727e-05 0.0673895 1.08413e-06 0.000689718
0.166667  1690.16 0.00404283 0.00194125 -0.0170454 0.00375757 0.00453419 -3.67734e-06 -0.00208835 3.70335e-07 0.00486118
0.183333  2037.7 0.00628002 0.00357169 0.0302372 0.0177228 0.0264436 6.0367e-06 -0.0878878 3.42009e-06 0.00362275
0.2  2385.24 0.00963451 0.00242517 0.0435443 0.0111882 0.0369661 9.69085e-06 -0.104414 3.87168e-06 0.0006418
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
