TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014121 3.58966e-12 -0.000809563 1.78844e-08 4.13513e-08 7.65335e-07 2.03379e-05 3.1102e-08 -0.000651803
0.05  300 0.0298661 2.07019e-24 0.0204376 -9.2598e-22 0 -5.13316e-20 -1.64075e-19 -1.01789e-21 0.0215592
0.098  300 0.0304745 8.17119e-08 0.0156034 -8.34579e-06 -4.33506e-05 -0.000139271 -0.00447136 -4.04536e-06 0.010879
0.1  300 0.0438137 1.07811e-05 0.302717 -0.000127623 -0.000337654 -0.00248749 -0.328642 -0.000691943 -0.00085261
0.108333  473.77 0.0406565 0.00042478 0.421644 -7.92839e-05 0.00278264 0.000593264 -0.462396 0.000161138 -0.00204251
0.116667  647.541 0.0257972 0.00134416 0.335872 0.000422828 0.00489309 -0.000394599 -0.366134 0.000189833 -0.00151819
0.120833  734.425 0.0125832 0.00277808 0.280456 0.00178721 0.00608434 -0.000283707 -0.301108 7.7356e-05 -0.00223759
0.125  821.311 0.00434449 0.00337525 0.225778 0.00283568 0.00614771 -0.000172064 -0.238696 2.75764e-05 -0.00357812
0.127083  864.753 -0.00370827 0.00410583 0.17775 0.00428361 0.00655666 -7.18234e-05 -0.183081 2.89023e-06 -0.0058079
0.129167  908.197 -0.0118007 0.00473638 0.120665 0.00592289 0.00700965 4.4989e-05 -0.117852 -6.59641e-07 -0.00871241
0.13125  951.639 -0.0193419 0.00518079 0.0551935 0.00751611 0.00754944 6.04443e-05 -0.0443858 6.3556e-06 -0.0117726
0.133333  995.08 -0.0446996 0.00538741 -0.301098 0.0113478 0.0086168 0.00223469 0.333302 2.48383e-05 -0.0151156
0.141667  1168.85 -0.0267881 0.000701285 -0.231826 0.00135849 0.00187681 0.00376077 0.25878 1.8849e-05 -0.00788216
0.15  1342.62 -0.00227655 -0.000798794 -0.0539484 -0.00495731 -0.00208687 -1.4213e-05 0.0645305 6.13976e-07 -0.00044876
0.166667  1690.16 0.00361707 0.00156112 -0.018886 0.00211921 0.00279337 -4.12324e-06 0.00428999 -8.60531e-08 0.00450944
0.183333  2037.7 0.00565208 0.00316508 0.0239184 0.0152896 0.0224731 2.4406e-06 -0.0741796 2.87256e-06 0.00367597
0.2  2385.24 0.0093837 0.00245455 0.0427037 0.01129 0.0357837 9.37409e-06 -0.102341 3.82676e-06 0.000712377
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
