TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00027166 -3.33914e-13 -0.000106913 3.15154e-08 2.20607e-07 1.01934e-06 1.32252e-05 1.47453e-08 -2.61962e-05
0.05  300 0.0225141 2.61487e-24 0.00822138 3.34703e-23 0 -1.68285e-20 -5.67608e-19 -5.37138e-22 0.00167837
0.098  300 0.00934947 -1.37944e-06 0.00155296 -1.33537e-05 -0.000225998 -0.000516206 0.00465709 1.22867e-05 -0.00337256
0.1  300 0.0616258 -0.000159916 0.627408 -0.00142983 -0.0113367 -0.00338554 -0.669408 -0.000232496 -0.00224803
0.108333  473.77 0.0665282 -0.0008405 0.61039 -0.00162863 -0.00869464 -0.000270822 -0.663043 0.000913819 -0.00332597
0.116667  647.541 0.0544257 -0.000662342 0.486013 -0.00133866 -0.00415683 0.000327782 -0.532524 0.000668458 -0.00275054
0.120833  734.425 0.0495939 8.49868e-05 0.44826 -0.000930386 -0.000823934 0.000125808 -0.493873 0.000432004 -0.00286829
0.125  821.311 0.0431091 0.000926382 0.40305 -0.000205442 0.000929165 1.74148e-05 -0.44514 0.000301365 -0.00298866
0.127083  864.753 0.0381025 0.00217014 0.379235 0.00101286 0.00274767 -4.45093e-05 -0.419887 0.000207305 -0.00354393
0.129167  908.197 0.0314251 0.00390681 0.349244 0.00309669 0.00486358 -6.8159e-05 -0.388043 0.000130865 -0.00455595
0.13125  951.639 0.0226551 0.00622278 0.308957 0.00645407 0.00756562 -7.00997e-05 -0.345651 7.37254e-05 -0.00620709
0.133333  995.08 -0.0378893 0.023429 0.0156272 0.0398201 0.0320472 -9.12488e-05 -0.0546978 1.09146e-05 -0.0182561
0.141667  1168.85 -0.129699 0.0423922 -0.782609 0.0957891 0.0850922 0.000822891 0.69934 8.53789e-05 -0.0112129
0.15  1342.62 -0.0777791 0.0228526 -0.748145 0.101657 0.128021 -0.00171492 0.559798 0.000103836 0.0152073
0.166667  1690.16 -0.00975955 0.0127796 -0.156432 0.0790109 0.125044 -4.83191e-05 -0.0563685 5.12124e-05 0.00572285
0.183333  2037.7 0.0135517 0.0104065 0.034654 0.0634491 0.183329 8.16864e-06 -0.305924 2.14698e-05 0.000504129
0.2  2385.24 0.00770129 0.00120513 0.0235342 0.00582896 0.0350824 6.19401e-06 -0.0736358 2.43596e-06 0.000275191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
