TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000314576 -1.02649e-12 -0.000126046 2.89743e-08 1.93858e-07 9.31055e-07 1.28096e-05 1.48054e-08 -3.49959e-05
0.05  300 0.023545 2.61437e-24 0.00887431 3.34639e-23 0 6.34249e-21 3.49104e-19 1.22794e-21 0.00230574
0.098  300 0.0117808 -1.13636e-06 0.00226913 -1.58626e-05 -0.000227715 -0.000562765 0.00337403 1.0088e-05 -0.00340915
0.1  300 0.0600703 -0.000131676 0.609727 -0.00124859 -0.00930637 -0.00377903 -0.651668 -0.000310541 -0.00228987
0.108333  473.77 0.0657008 -0.00071811 0.606658 -0.00138691 -0.00755226 -0.000353252 -0.659917 0.000861224 -0.0032532
0.116667  647.541 0.0537702 -0.000491891 0.48464 -0.00112973 -0.00337343 0.000294032 -0.531679 0.000655999 -0.00268145
0.120833  734.425 0.0485682 0.000374368 0.44556 -0.000686268 -9.17801e-05 8.54521e-05 -0.491458 0.00043378 -0.00278512
0.125  821.311 0.0417149 0.00129656 0.398582 0.000103616 0.00166086 -1.82266e-05 -0.440712 0.000303271 -0.00293068
0.127083  864.753 0.0361056 0.00266523 0.372004 0.00146454 0.00355477 -7.17918e-05 -0.412383 0.00020698 -0.00354659
0.129167  908.197 0.0286367 0.00455297 0.33828 0.00377892 0.00578685 -8.55314e-05 -0.376387 0.000127768 -0.00469135
0.13125  951.639 0.0188996 0.00703588 0.293083 0.0074681 0.00865143 -7.9468e-05 -0.32855 6.9026e-05 -0.00657662
0.133333  995.08 -0.0476902 0.0250243 -0.03762 0.0433652 0.0345857 -8.33578e-05 0.00289429 1.72372e-05 -0.0204932
0.141667  1168.85 -0.134313 0.0415264 -0.843037 0.0952645 0.0846439 -0.000413017 0.765927 9.24704e-05 -0.00969075
0.15  1342.62 -0.0559376 0.0170315 -0.578982 0.0749109 0.0921281 -0.000500118 0.435951 7.92599e-05 0.0153196
0.166667  1690.16 -0.00319849 0.0108528 -0.0905333 0.0635316 0.0942715 -2.28975e-05 -0.080503 3.73577e-05 0.00556428
0.183333  2037.7 0.0142538 0.00985794 0.0535335 0.0596208 0.158805 1.14263e-05 -0.296918 1.92832e-05 0.000816298
0.2  2385.24 0.00797619 0.00131479 0.0242031 0.00648149 0.0380861 6.43665e-06 -0.0782971 2.71577e-06 0.000226173
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
