TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270373 -1.25553e-12 -0.00215061 9.85811e-09 -1.35601e-08 2.32075e-06 2.17938e-05 5.02182e-08 -0.00256277
0.05  300 0.0260072 -1.0803e-24 0.0292386 6.11841e-23 0 -1.77763e-20 1.01977e-19 -4.085e-22 0.0452479
0.098  300 0.028381 5.08293e-08 0.0263886 -1.38652e-06 -1.59038e-06 3.46645e-05 -0.00223754 -3.42499e-06 0.0361424
0.1  300 0.0367121 6.09882e-06 0.110006 -2.65789e-05 0 0.00219253 -0.119923 -0.00048994 0.0138679
0.108333  473.77 0.0246142 0.000164073 0.212833 2.2293e-05 0.00105158 -0.000218204 -0.230474 -0.000148602 0.0032275
0.116667  647.541 0.0153936 0.000272594 0.191932 0.000139001 0.000703562 -0.000257585 -0.203948 -6.07003e-05 0.000626068
0.120833  734.425 0.00979335 0.000369186 0.187091 0.000372392 0.000469638 -0.000167893 -0.193908 -3.42697e-05 -0.00158594
0.125  821.311 0.00682739 0.0003589 0.168994 0.000500772 0.000380706 -0.000114458 -0.172498 -2.21911e-05 -0.00285993
0.127083  864.753 0.0046065 0.000340685 0.157745 0.000661451 0.000363279 -7.45173e-05 -0.158223 -1.32473e-05 -0.0043293
0.129167  908.197 0.0026711 0.000289654 0.143217 0.000809785 0.000381449 -4.04771e-05 -0.14085 -6.46715e-06 -0.00574792
0.13125  951.639 0.001098 0.000203727 0.125946 0.000906951 0.000409829 -1.34275e-05 -0.121264 -2.1892e-06 -0.00679863
0.133333  995.08 -0.00193873 -0.000457871 0.0438616 0.000351518 0.000143292 1.96114e-05 -0.0374584 1.01295e-06 -0.00438193
0.141667  1168.85 -0.00124085 -0.00104735 0.00783273 -0.00153197 -0.000961362 5.89657e-06 0.00161983 2.05747e-07 -0.00463769
0.15  1342.62 -0.000448669 -0.00113297 -0.0115956 -0.00448811 -0.00330483 -3.82087e-06 0.0276101 -9.25674e-07 -0.00662882
0.166667  1690.16 0.000653675 -0.000480235 -0.0189209 -0.0046496 -0.00458837 -4.3039e-06 0.0300928 -1.63719e-06 -0.00210039
0.183333  2037.7 0.00150214 0.000193973 -0.0127256 -0.00167473 -0.00198194 -2.04941e-06 0.0138544 -3.76786e-07 0.000834337
0.2  2385.24 0.00520839 0.00194752 0.0210713 0.00869701 0.019176 4.25612e-06 -0.0573418 2.35445e-06 0.00123486
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
