TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00057872 1.14934e-11 -0.000256113 5.20085e-08 2.84404e-07 1.63283e-06 3.0318e-05 3.97037e-08 -0.000113208
0.05  300 0.0274769 -3.80827e-24 0.0123153 3.34242e-23 0 1.85113e-20 -9.05886e-19 8.30444e-22 0.00649927
0.098  300 0.021529 -4.02869e-07 0.00612014 -2.03783e-05 -0.000183319 -0.000585488 -0.00211381 5.88767e-07 -0.00178489
0.1  300 0.0532998 -4.58692e-05 0.515557 -0.000616126 -0.00329592 -0.00478816 -0.554093 -0.000529834 -0.00259016
0.108333  473.77 0.0598731 -0.000213493 0.571881 -0.000594356 -0.00288224 -0.000374252 -0.625184 0.000620193 -0.00295308
0.116667  647.541 0.0479126 0.000407176 0.462256 -0.000351343 0.000683298 6.54498e-05 -0.509135 0.000560851 -0.0023727
0.120833  734.425 0.0397599 0.00202491 0.415528 0.000544183 0.00401227 -0.00019773 -0.459638 0.000392118 -0.00242182
0.125  821.311 0.0308498 0.00332202 0.3595 0.00182466 0.0056453 -0.000213226 -0.39842 0.000265222 -0.0027727
0.127083  864.753 0.0220178 0.00518413 0.31754 0.00400533 0.00771076 -0.000181839 -0.352615 0.00016423 -0.00382509
0.129167  908.197 0.0108271 0.00751641 0.263519 0.00737388 0.0101645 -0.00013327 -0.293545 8.4263e-05 -0.00580699
0.13125  951.639 -0.00274616 0.0102778 0.193082 0.0121962 0.0132374 -9.12354e-05 -0.217007 3.42266e-05 -0.00898321
0.133333  995.08 -0.0848669 0.0268237 -0.305652 0.0512691 0.0393464 -0.000118684 0.302423 5.1129e-05 -0.0292758
0.141667  1168.85 -0.113179 0.027145 -0.822244 0.0650912 0.0557894 -0.000377363 0.78984 6.89191e-05 -0.00213416
0.15  1342.62 -0.0118657 0.0054153 -0.192443 0.0162389 0.0207895 -0.000116727 0.150767 1.44067e-05 0.011199
0.166667  1690.16 0.00675765 0.0060087 0.00656421 0.0254702 0.0303918 1.78844e-06 -0.0806547 9.07483e-06 0.00545104
0.183333  2037.7 0.0140237 0.00736739 0.0932085 0.0401961 0.0778442 1.72569e-05 -0.234819 1.01765e-05 0.00215169
0.2  2385.24 0.00937933 0.00180814 0.0331812 0.00893325 0.0439339 8.42175e-06 -0.0974548 3.63002e-06 0.000206884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
