TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000749925 8.61858e-12 -0.000351837 3.86389e-08 1.82028e-07 1.2392e-06 2.65703e-05 3.56572e-08 -0.000186797
0.05  300 0.0287553 -2.91211e-24 0.0142335 3.33983e-23 0 2.19287e-20 -7.72225e-20 -5.33656e-22 0.00945664
0.098  300 0.0250601 -2.05801e-07 0.00828886 -1.76763e-05 -0.000138204 -0.000474019 -0.00331878 -1.54877e-06 0.000143122
0.1  300 0.0504305 -2.27257e-05 0.463679 -0.00042233 -0.00188944 -0.00479523 -0.499244 -0.000594172 -0.00266336
0.108333  473.77 0.0558216 6.783e-06 0.543395 -0.000376378 -0.000997559 -0.000113071 -0.595088 0.000500216 -0.00281936
0.116667  647.541 0.0431329 0.00086568 0.439306 -6.1201e-05 0.0026768 -0.000109309 -0.484036 0.000483849 -0.00220047
0.120833  734.425 0.0328676 0.00280133 0.387583 0.00116078 0.00592068 -0.000315991 -0.428067 0.000328573 -0.00226928
0.125  821.311 0.0231181 0.00414036 0.327773 0.00265487 0.00728435 -0.00025803 -0.362096 0.000209347 -0.00282243
0.127083  864.753 0.0130872 0.00599563 0.278698 0.00508112 0.00913874 -0.000185551 -0.307715 0.000116139 -0.00421488
0.129167  908.197 0.000974168 0.00816754 0.216182 0.00857152 0.0112984 -0.000120335 -0.238434 5.01817e-05 -0.00668828
0.13125  951.639 -0.0129097 0.0105502 0.136834 0.0131938 0.0139131 -7.3113e-05 -0.151144 1.72444e-05 -0.0103817
0.133333  995.08 -0.088429 0.0228564 -0.397788 0.0455757 0.0346864 -9.59308e-05 0.412834 5.36053e-05 -0.0296932
0.141667  1168.85 -0.0862269 0.0174636 -0.659046 0.0419728 0.0365881 -0.000124465 0.650869 5.05629e-05 -0.00154625
0.15  1342.62 -0.00741776 0.00346062 -0.135931 0.00892369 0.0123892 -6.68766e-05 0.110446 9.11752e-06 0.00818621
0.166667  1690.16 0.00639867 0.00475278 0.00031829 0.0178701 0.0206842 4.05114e-07 -0.0556238 5.4464e-06 0.00559369
0.183333  2037.7 0.0115543 0.00630563 0.0775115 0.0337734 0.0595597 1.36038e-05 -0.191382 7.82036e-06 0.00265567
0.2  2385.24 0.00988661 0.00202634 0.0387313 0.00978426 0.0429945 9.39309e-06 -0.103726 3.83165e-06 0.000290092
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
