TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000745046 8.84582e-12 -0.000348984 3.92005e-08 1.8541e-07 1.2555e-06 2.68292e-05 3.60665e-08 -0.000184445
0.05  300 0.0287276 -2.47916e-24 0.0141811 3.3399e-23 0 -7.89102e-22 7.97918e-20 -8.61803e-22 0.00937041
0.098  300 0.0249785 -2.10168e-07 0.00822934 -1.77714e-05 -0.0001394 -0.000477491 -0.00330079 -1.52039e-06 8.17644e-05
0.1  300 0.0505018 -2.32372e-05 0.465083 -0.000426652 -0.00191811 -0.00479983 -0.500732 -0.00059264 -0.00266357
0.108333  473.77 0.0559381 1.20476e-06 0.544245 -0.000381037 -0.00104468 -0.000122711 -0.595992 0.000503412 -0.00282304
0.116667  647.541 0.0432744 0.00085427 0.44002 -6.82496e-05 0.00262727 -0.000104468 -0.484827 0.000486165 -0.00220551
0.120833  734.425 0.0330665 0.00278385 0.388433 0.0011454 0.00587741 -0.000313811 -0.429041 0.000330637 -0.00227289
0.125  821.311 0.023333 0.00412409 0.328702 0.00263565 0.00725082 -0.000257645 -0.363177 0.000211108 -0.00281957
0.127083  864.753 0.0133239 0.00598295 0.279787 0.0050591 0.00911431 -0.000185941 -0.308996 0.000117551 -0.00420206
0.129167  908.197 0.00121963 0.00816333 0.217447 0.0085525 0.0112859 -0.00012093 -0.239935 5.10762e-05 -0.00666296
0.13125  951.639 -0.0126772 0.0105607 0.138258 0.0131891 0.0139178 -7.37373e-05 -0.152846 1.76067e-05 -0.0103464
0.133333  995.08 -0.0885096 0.023 -0.396142 0.045817 0.0348697 -9.4134e-05 0.410737 5.37052e-05 -0.0297318
0.141667  1168.85 -0.0869555 0.0177069 -0.663914 0.0425601 0.0370208 -3.30154e-05 0.655087 5.1156e-05 -0.00152278
0.15  1342.62 -0.00750332 0.00350938 -0.137111 0.00909638 0.0125846 -7.98486e-05 0.11123 9.12395e-06 0.00826443
0.166667  1690.16 0.00641572 0.00478397 0.000527031 0.0180474 0.0208995 1.34019e-07 -0.056271 5.52071e-06 0.0055914
0.183333  2037.7 0.0116233 0.00633341 0.0780444 0.0339311 0.0599599 1.36003e-05 -0.192557 7.87147e-06 0.00264294
0.2  2385.24 0.0098769 0.00202087 0.038599 0.00976406 0.0430376 9.37157e-06 -0.103599 3.82793e-06 0.000287457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
