TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209721 2.31236e-12 -0.00144405 1.85417e-08 1.20654e-08 1.68041e-06 3.09668e-05 5.87532e-08 -0.00148543
0.05  300 0.0282682 -3.75466e-24 0.0255051 3.31861e-23 0 -2.55998e-20 -5.45001e-20 -7.04371e-22 0.0342225
0.098  300 0.0302787 9.61723e-08 0.0217976 -3.56323e-06 -1.17988e-05 -1.45769e-06 -0.00375774 -4.69417e-06 0.024105
0.1  300 0.0397611 1.18849e-05 0.184293 -5.21698e-05 0 0.000711851 -0.202262 -0.000627076 0.00531334
0.108333  473.77 0.029703 0.000329481 0.303769 7.30576e-06 0.00227081 -0.000153035 -0.330468 -4.44528e-05 -3.77666e-05
0.116667  647.541 0.0174457 0.000700388 0.251924 0.000304604 0.00237565 -0.000341966 -0.269639 2.1221e-05 -0.000834028
0.120833  734.425 0.00828284 0.00114296 0.221679 0.00091911 0.00231138 -0.000200667 -0.230916 -6.60754e-06 -0.00241058
0.125  821.311 0.00352889 0.00122836 0.187249 0.00127429 0.00212554 -0.000124392 -0.191023 -1.15221e-05 -0.00378098
0.127083  864.753 -0.000546739 0.00131345 0.160121 0.00171517 0.00210349 -7.08941e-05 -0.15869 -9.31907e-06 -0.00565322
0.129167  908.197 -0.00415807 0.00131147 0.12854 0.00211658 0.00210663 -3.01857e-05 -0.122075 -3.33457e-06 -0.00764282
0.13125  951.639 -0.0070647 0.00120485 0.0935963 0.00235973 0.00208381 -2.5357e-06 -0.0828393 2.01642e-06 -0.00924175
0.133333  995.08 -0.0125634 -0.000146367 -0.0718063 0.000409283 0.000827741 -2.04074e-05 0.0891001 4.08992e-06 -0.00578286
0.141667  1168.85 -0.00653738 -0.00181566 -0.0628887 -0.00446112 -0.00199062 -3.2096e-05 0.0847835 8.81226e-07 -0.00705391
0.15  1342.62 -0.000972382 -0.00163437 -0.0281173 -0.00707267 -0.00482708 -1.00963e-05 0.0481898 -1.21379e-06 -0.00555384
0.166667  1690.16 0.00154357 -5.71554e-05 -0.0229939 -0.00399832 -0.00371728 -5.19411e-06 0.0281954 -1.60837e-06 0.00103461
0.183333  2037.7 0.00280955 0.00113734 -0.00335356 0.00340325 0.00494785 -5.65173e-07 -0.0117767 5.21921e-07 0.00283237
0.2  2385.24 0.00716913 0.00234882 0.0318452 0.0106936 0.0271189 6.66507e-06 -0.0803057 3.19343e-06 0.00112018
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
