TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00108431 5.89e-12 -0.000565258 2.72125e-08 9.53663e-08 9.58611e-07 2.45572e-05 3.50185e-08 -0.000384311
0.05  300 0.0298425 -4.79692e-24 0.017562 3.3347e-23 0 8.30535e-21 -1.31077e-18 -6.21415e-23 0.0154851
0.098  300 0.0289245 -3.03239e-09 0.0121735 -1.25409e-05 -7.83257e-05 -0.000286096 -0.00446423 -3.55291e-06 0.00513313
0.1  300 0.0464969 1.06278e-06 0.375726 -0.000220731 -0.000715581 -0.00397256 -0.405985 -0.000668214 -0.00221886
0.108333  473.77 0.0478915 0.000301315 0.482498 -0.000170565 0.00154829 0.000544385 -0.529545 0.000306985 -0.00251957
0.116667  647.541 0.0335527 0.00135986 0.386614 0.000292917 0.00485376 -0.000340059 -0.424626 0.000323181 -0.00183864
0.120833  734.425 0.0205077 0.00329252 0.328766 0.00182373 0.00720013 -0.000340968 -0.359244 0.000182811 -0.00214303
0.125  821.311 0.0107873 0.00432426 0.268051 0.00326589 0.00781271 -0.000226568 -0.29093 9.5578e-05 -0.00316264
0.127083  864.753 0.000849539 0.00566257 0.214609 0.00540572 0.00888298 -0.000142687 -0.230149 3.75051e-05 -0.00514867
0.129167  908.197 -0.0100408 0.00702866 0.148929 0.00811545 0.0100946 -9.30586e-05 -0.155896 9.9974e-06 -0.00814498
0.13125  951.639 -0.0212347 0.00829399 0.0701024 0.0112023 0.011467 -8.97542e-05 -0.0678565 6.47422e-06 -0.0118901
0.133333  995.08 -0.0696991 0.0126487 -0.404164 0.0262044 0.0205168 -0.000806469 0.438466 3.49666e-05 -0.0232013
0.141667  1168.85 -0.0482104 0.00571184 -0.387213 0.0135219 0.018294 -0.00756097 0.410546 1.28205e-05 -0.00510319
0.15  1342.62 -0.00352907 0.000702626 -0.0790812 -0.000403933 0.00250268 -4.27649e-05 0.0764027 2.88269e-06 0.00344639
0.166667  1690.16 0.00505209 0.00290729 -0.0112895 0.00818258 0.00929834 -1.15078e-06 -0.0195476 1.705e-06 0.00539617
0.183333  2037.7 0.00797577 0.00456091 0.0468897 0.0235566 0.0368872 1.26434e-05 -0.12325 4.83451e-06 0.00336249
0.2  2385.24 0.0100078 0.00231499 0.0438075 0.0108046 0.0395308 1.00231e-05 -0.10697 3.92287e-06 0.000490425
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
