TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182566 4.20945e-12 -0.00117274 2.37533e-08 3.69814e-08 1.5092e-06 3.45702e-05 5.87874e-08 -0.00110975
0.05  300 0.0290658 -3.84889e-24 0.023616 3.32301e-23 0 4.93333e-21 9.88904e-19 2.71907e-22 0.0292116
0.098  300 0.0307092 1.02235e-07 0.019497 -5.32355e-06 -2.16796e-05 -5.0038e-05 -0.00452511 -5.12293e-06 0.0188163
0.1  300 0.0412367 1.27598e-05 0.226474 -7.21855e-05 -0.000136121 -0.000420198 -0.247645 -0.000666782 0.00238199
0.108333  473.77 0.0333148 0.000397651 0.348634 -5.74738e-06 0.00275476 6.2463e-05 -0.380538 2.44026e-05 -0.00101642
0.116667  647.541 0.0197071 0.000969021 0.282115 0.000379664 0.00343249 -0.000375261 -0.303952 7.506e-05 -0.00116085
0.120833  734.425 0.00869921 0.00172873 0.240229 0.00127305 0.0036746 -0.000224837 -0.252538 1.43197e-05 -0.00242238
0.125  821.311 0.0027127 0.00194839 0.197573 0.00184189 0.00350222 -0.000136475 -0.203362 -3.48944e-06 -0.00384198
0.127083  864.753 -0.0027189 0.00219533 0.16202 0.00257495 0.0035626 -7.5523e-05 -0.161498 -7.39058e-06 -0.00592199
0.129167  908.197 -0.00773285 0.00233237 0.12071 0.00330278 0.00365062 -3.07997e-05 -0.113873 -2.41439e-06 -0.00828717
0.13125  951.639 -0.0119624 0.00232325 0.0748142 0.00385595 0.00370823 -1.90292e-06 -0.0623297 4.19952e-06 -0.010373
0.133333  995.08 -0.0220372 0.00100948 -0.151735 0.00250909 0.00271095 -5.0406e-05 0.175797 8.34718e-06 -0.00820572
0.141667  1168.85 -0.0120406 -0.00157229 -0.113646 -0.00411696 -0.00109436 -6.15272e-05 0.140549 3.18641e-06 -0.00801898
0.15  1342.62 -0.00139146 -0.00156792 -0.0364319 -0.00711458 -0.00451036 -1.33994e-05 0.0550902 -8.31957e-07 -0.0040594
0.166667  1690.16 0.00220807 0.000413989 -0.0226898 -0.00241102 -0.00199956 -5.08917e-06 0.0219404 -1.24575e-06 0.00254435
0.183333  2037.7 0.0037157 0.00181097 0.00488579 0.00727929 0.0103747 7.60557e-07 -0.0314619 1.24327e-06 0.00339336
0.2  2385.24 0.00809284 0.00244582 0.0366947 0.011179 0.0306686 7.82162e-06 -0.0900734 3.5034e-06 0.00098108
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
