TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140618 3.62261e-12 -0.000804828 1.80178e-08 4.20546e-08 7.67582e-07 2.04121e-05 3.1167e-08 -0.000646282
0.05  300 0.0298719 2.3559e-24 0.0203884 -8.36004e-22 0 -4.1375e-20 -2.06842e-19 -8.34677e-22 0.0214486
0.098  300 0.0304598 8.08527e-08 0.0155442 -8.40953e-06 -4.38146e-05 -0.000141495 -0.0044762 -4.04168e-06 0.0107699
0.1  300 0.0438556 1.06861e-05 0.303935 -0.000128782 -0.000341424 -0.0025178 -0.329933 -0.000691883 -0.000886085
0.108333  473.77 0.040779 0.000423893 0.422732 -8.04942e-05 0.0027713 0.000599097 -0.46361 0.000163446 -0.00205328
0.116667  647.541 0.0259159 0.0013478 0.336738 0.000422105 0.00490647 -0.000394441 -0.367138 0.000191903 -0.00152335
0.120833  734.425 0.0126848 0.00279252 0.2812 0.00179243 0.00611695 -0.000284896 -0.302012 7.87653e-05 -0.00223453
0.125  821.311 0.00441274 0.00339698 0.226372 0.00284895 0.00618797 -0.00017408 -0.23944 2.83715e-05 -0.00357137
0.127083  864.753 -0.00368074 0.00413722 0.178191 0.00430962 0.00660957 -8.01639e-05 -0.18366 3.20917e-06 -0.00580019
0.129167  908.197 -0.011826 0.00477845 0.120894 0.00596649 0.0070777 2.54939e-05 -0.118192 -6.09968e-07 -0.0087101
0.13125  951.639 -0.019429 0.00523378 0.0551284 0.00758211 0.00761985 5.65101e-05 -0.0444057 6.34794e-06 -0.0117861
0.133333  995.08 -0.0451291 0.00548337 -0.303254 0.0115391 0.0089226 0.00186159 0.335802 2.45776e-05 -0.0152492
0.141667  1168.85 -0.027092 0.000746379 -0.233785 0.00147771 0.00248321 0.00286242 0.261143 1.78441e-05 -0.00785343
0.15  1342.62 -0.00229281 -0.000779275 -0.0542819 -0.00489923 -0.00202689 -1.58636e-05 0.0646807 6.36663e-07 -0.000385056
0.166667  1690.16 0.00364102 0.00158211 -0.0187922 0.002208 0.00288727 -4.09418e-06 0.00394631 -6.19292e-08 0.00453158
0.183333  2037.7 0.00568618 0.00318787 0.0242631 0.0154265 0.0226898 2.92867e-06 -0.0749335 2.90349e-06 0.00367405
0.2  2385.24 0.00939942 0.0024532 0.0427633 0.0112853 0.0358525 9.39651e-06 -0.102475 3.82971e-06 0.000708279
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
