TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242732 1.48413e-12 -0.00180986 1.30947e-08 -7.08073e-09 2.05459e-06 2.59829e-05 5.55619e-08 -0.00202679
0.05  300 0.0271096 2.49178e-24 0.027622 -1.24253e-22 0 1.77971e-20 5.49137e-20 5.04431e-22 0.0402652
0.098  300 0.0293827 7.44558e-08 0.0243933 -2.12593e-06 -4.40523e-06 2.47172e-05 -0.00290173 -4.08406e-06 0.0306436
0.1  300 0.0380756 8.95909e-06 0.140425 -3.57801e-05 0 0.00172319 -0.15419 -0.00055971 0.00962975
0.108333  473.77 0.0264561 0.000235041 0.252596 2.03965e-05 0.00157495 -0.000237417 -0.273926 -0.000109552 0.00152901
0.116667  647.541 0.0159222 0.000429615 0.218404 0.000207078 0.00131439 -0.000295829 -0.232474 -2.92852e-05 -0.00020136
0.120833  734.425 0.00886864 0.000626237 0.20258 0.000570506 0.00109052 -0.000180394 -0.209892 -2.36631e-05 -0.00213061
0.125  821.311 0.00525707 0.000631738 0.177531 0.000764087 0.000947897 -0.000117208 -0.180629 -1.77807e-05 -0.0034291
0.127083  864.753 0.002388 0.000626418 0.159706 0.00099822 0.000908017 -7.15092e-05 -0.158878 -1.12492e-05 -0.00505251
0.129167  908.197 -8.67836e-05 0.000565711 0.138307 0.00119709 0.000897577 -3.47141e-05 -0.13378 -4.90148e-06 -0.00667066
0.13125  951.639 -0.00203627 0.000444051 0.114154 0.00129244 0.000879214 -7.50331e-06 -0.106599 -5.00756e-07 -0.00787664
0.133333  995.08 -0.00523454 -0.000591026 0.00229944 -0.000155818 1.97523e-05 6.51136e-06 0.00818326 1.56437e-06 -0.00446474
0.141667  1168.85 -0.00266098 -0.0015329 -0.018023 -0.0032623 -0.00179501 -6.74341e-06 0.0329391 -7.60376e-08 -0.00564159
0.15  1342.62 -0.000606509 -0.00144121 -0.0190285 -0.00600973 -0.00431281 -6.60604e-06 0.0379148 -1.24302e-06 -0.00650563
0.166667  1690.16 0.000968889 -0.000385688 -0.0215588 -0.00480254 -0.00465728 -4.89504e-06 0.0312119 -1.74773e-06 -0.000769372
0.183333  2037.7 0.00198638 0.000528933 -0.00990417 3.71201e-05 0.000346788 -1.60471e-06 0.00515984 -8.02053e-08 0.00184687
0.2  2385.24 0.00607213 0.00215665 0.0258707 0.00974049 0.0227578 5.30454e-06 -0.0678291 2.75292e-06 0.0012232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
