TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119428 5.01557e-12 -0.000643274 2.3635e-08 7.36553e-08 8.78209e-07 2.31466e-05 3.35975e-08 -0.000465611
0.05  300 0.0299376 1.4539e-24 0.0185639 3.33299e-23 0 -7.96293e-21 2.21663e-20 -2.48739e-22 0.017511
0.098  300 0.0296302 3.4719e-08 0.0133612 -1.09855e-05 -6.43082e-05 -0.000231544 -0.00454006 -3.79752e-06 0.00698752
0.1  300 0.045503 5.44138e-06 0.349916 -0.000181855 -0.000540621 -0.00352711 -0.378637 -0.00068099 -0.00186879
0.108333  473.77 0.0453728 0.000360221 0.461987 -0.000133084 0.00210091 0.000648139 -0.507097 0.00025371 -0.00238485
0.116667  647.541 0.0306979 0.00140134 0.369053 0.000358107 0.00506254 -0.000371204 -0.404486 0.000274408 -0.00172367
0.120833  734.425 0.0173267 0.00319779 0.311039 0.0018754 0.00701214 -0.000324435 -0.338046 0.000141391 -0.00215483
0.125  821.311 0.00800093 0.00408152 0.25175 0.00320399 0.00740578 -0.000206053 -0.270969 6.7176e-05 -0.00330612
0.127083  864.753 -0.00141542 0.00520521 0.199311 0.00512524 0.0082255 -0.000112531 -0.210931 2.16921e-05 -0.00541752
0.129167  908.197 -0.0114286 0.00629667 0.135633 0.00746663 0.00914681 -4.90738e-05 -0.138624 4.37347e-06 -0.00844072
0.13125  951.639 -0.0213788 0.00723907 0.0604657 0.0100029 0.0101667 -4.21475e-05 -0.054456 6.08906e-06 -0.0120013
0.133333  995.08 -0.0611354 0.00980139 -0.376013 0.0204181 0.0161115 -3.5251e-05 0.411229 3.08551e-05 -0.0204069
0.141667  1168.85 -0.0399656 0.0037042 -0.326296 0.00841994 0.00821635 -0.00185551 0.354055 -2.7994e-06 -0.00627593
0.15  1342.62 -0.00299965 0.000100403 -0.0687834 -0.00227976 0.000582226 -3.11886e-05 0.0713519 1.67708e-06 0.00205807
0.166667  1690.16 0.00455087 0.00241224 -0.0144012 0.00586442 0.00679093 -3.05382e-06 -0.0103921 9.85175e-07 0.00517688
0.183333  2037.7 0.00708856 0.00406079 0.0382906 0.0206181 0.0314658 6.97361e-06 -0.105048 4.10194e-06 0.00351287
0.2  2385.24 0.00986102 0.00237682 0.0439883 0.0110197 0.0382823 9.93435e-06 -0.106105 3.90673e-06 0.000563338
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
