TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000758883 8.15916e-12 -0.000357097 3.75653e-08 1.75683e-07 1.20802e-06 2.60601e-05 3.48419e-08 -0.000191155
0.05  300 0.0288052 -3.70648e-24 0.0143294 3.33969e-23 0 7.09941e-20 -4.01681e-19 2.13424e-22 0.00961524
0.098  300 0.0252074 -1.97922e-07 0.0083978 -1.74993e-05 -0.000136021 -0.000467599 -0.00334905 -1.59572e-06 0.000256549
0.1  300 0.050301 -2.18031e-05 0.461111 -0.000414539 -0.00183809 -0.00478611 -0.496523 -0.000596951 -0.00266261
0.108333  473.77 0.0556078 1.69295e-05 0.541831 -0.000368009 -0.000911877 -9.50846e-05 -0.593423 0.000494378 -0.0028126
0.116667  647.541 0.0428724 0.000886354 0.437986 -4.84145e-05 0.00276656 -0.000118145 -0.482573 0.000479583 -0.00219119
0.120833  734.425 0.0325026 0.00283264 0.386015 0.00118864 0.00599828 -0.000319802 -0.426269 0.000324752 -0.00226275
0.125  821.311 0.0227248 0.0041691 0.326066 0.00268941 0.0073438 -0.000258612 -0.360109 0.000206098 -0.00282791
0.127083  864.753 0.0126561 0.00601729 0.276704 0.00512013 0.00918107 -0.000184777 -0.305368 0.000113549 -0.00423863
0.129167  908.197 0.000529605 0.00817312 0.213875 0.00860407 0.0113183 -0.000119222 -0.235694 4.85571e-05 -0.00673471
0.13125  951.639 -0.0133275 0.0105283 0.134251 0.0131988 0.0139011 -7.19595e-05 -0.14805 1.65993e-05 -0.0104457
0.133333  995.08 -0.088256 0.0225895 -0.40066 0.0451228 0.0343443 -0.000100192 0.416521 5.34006e-05 -0.0296152
0.141667  1168.85 -0.0849014 0.0170227 -0.650124 0.040908 0.0358202 -0.000325421 0.643145 4.9439e-05 -0.00159458
0.15  1342.62 -0.00726206 0.00337126 -0.133791 0.0086057 0.012028 -3.79832e-05 0.109033 9.15338e-06 0.00804384
0.166667  1690.16 0.00636753 0.00469585 -5.63679e-05 0.0175472 0.0202925 1.02573e-06 -0.0544508 5.31201e-06 0.00559746
0.183333  2037.7 0.0114289 0.00625484 0.0765342 0.0334861 0.0588335 1.36517e-05 -0.189238 7.72824e-06 0.0026789
0.2  2385.24 0.00990372 0.00203628 0.0389697 0.00982088 0.0429141 9.43168e-06 -0.103953 3.83826e-06 0.000294947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
