TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000442225 2.11828e-11 -0.000186227 5.44486e-08 3.33152e-07 1.71733e-06 2.80644e-05 3.3619e-08 -6.7413e-05
0.05  300 0.0258539 2.61287e-24 0.0106349 3.34448e-23 0 -1.1361e-20 5.47748e-19 -6.081e-23 0.00425908
0.098  300 0.0173946 -6.72018e-07 0.00424551 -2.07053e-05 -0.000219276 -0.000639373 -0.000183748 4.21891e-06 -0.00287228
0.1  300 0.0563142 -7.72974e-05 0.561542 -0.00086566 -0.00542896 -0.00448232 -0.602245 -0.000451104 -0.0024435
0.108333  473.77 0.0629951 -0.000436692 0.591816 -0.000895208 -0.00489325 -0.000440587 -0.645703 0.00073177 -0.00308405
0.116667  647.541 0.0512617 -3.00585e-05 0.476356 -0.000675082 -0.00125482 0.000192338 -0.523937 0.000613966 -0.00251581
0.120833  734.425 0.044751 0.00121433 0.433595 -4.57191e-05 0.00201356 -5.42114e-05 -0.479312 0.000424049 -0.00258434
0.125  821.311 0.0368336 0.0023548 0.381843 0.00098122 0.00374377 -0.000126722 -0.423109 0.000294517 -0.00281522
0.127083  864.753 0.0295205 0.00403183 0.347376 0.00277614 0.00579201 -0.000142237 -0.385921 0.0001938 -0.00362659
0.129167  908.197 0.0199572 0.0062444 0.303066 0.00570693 0.00824126 -0.000122371 -0.338029 0.000110617 -0.0051751
0.13125  951.639 0.00787143 0.00901765 0.244305 0.0101611 0.0113721 -9.42023e-05 -0.274953 5.2389e-05 -0.00773243
0.133333  995.08 -0.0707648 0.027461 -0.182993 0.0501264 0.0391105 -0.00010223 0.163069 3.74517e-05 -0.0259448
0.141667  1168.85 -0.131347 0.035649 -0.897079 0.0842635 0.072709 -0.000499245 0.841421 8.44835e-05 -0.00520118
0.15  1342.62 -0.0226751 0.00841373 -0.301018 0.0312973 0.0384984 -0.000174589 0.231806 3.48562e-05 0.0138176
0.166667  1690.16 0.00531375 0.00761314 -0.00526109 0.03701 0.0475203 -4.49447e-07 -0.0975866 1.63585e-05 0.00537446
0.183333  2037.7 0.0151417 0.00846596 0.0887116 0.0484207 0.106745 1.73586e-05 -0.269099 1.3723e-05 0.00158331
0.2  2385.24 0.00873191 0.00158499 0.0280296 0.00792686 0.0428465 7.37864e-06 -0.0893055 3.29596e-06 0.000175018
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
