TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224209 1.48683e-12 -0.00159984 1.52354e-08 1.51076e-09 1.71563e-06 2.73265e-05 5.4502e-08 -0.00171169
0.05  300 0.0277802 4.82097e-24 0.0264572 -3.6897e-22 0 9.26922e-21 2.7801e-19 1.09952e-21 0.0368867
0.098  300 0.029922 8.85451e-08 0.0229588 -2.82051e-06 -7.93635e-06 1.85291e-05 -0.00330166 -4.29339e-06 0.0269584
0.1  300 0.0390124 1.08193e-05 0.164131 -4.42318e-05 0 0.00120796 -0.180295 -0.000599532 0.00711693
0.108333  473.77 0.0281453 0.00028745 0.280874 1.44821e-05 0.00196188 -0.000206125 -0.305095 -7.52433e-05 0.000596982
0.116667  647.541 0.0166567 0.000571881 0.236938 0.0002603 0.00187126 -0.00032186 -0.252899 -2.54909e-06 -0.000594985
0.120833  734.425 0.00845906 0.000890337 0.213128 0.00075289 0.0017167 -0.000190944 -0.22134 -1.46953e-05 -0.0023288
0.125  821.311 0.00425212 0.000932505 0.182933 0.00102631 0.00154634 -0.000120616 -0.186247 -1.44256e-05 -0.00366413
0.127083  864.753 0.000759881 0.000967814 0.16005 0.00136087 0.00151008 -7.06775e-05 -0.158743 -1.01147e-05 -0.00542104
0.129167  908.197 -0.00228966 0.000930368 0.133171 0.00165441 0.00150045 -3.17892e-05 -0.127453 -3.97495e-06 -0.00723266
0.13125  951.639 -0.00470968 0.00080891 0.103279 0.00181214 0.00147212 -4.40263e-06 -0.0938738 8.59002e-07 -0.00863387
0.133333  995.08 -0.00890928 -0.000424808 -0.0363333 -3.81966e-06 0.000342636 -7.86498e-06 0.0504099 2.73514e-06 -0.00504019
0.141667  1168.85 -0.00455297 -0.00173531 -0.0414514 -0.00406258 -0.00201546 -2.06916e-05 0.0602681 2.95893e-07 -0.00642131
0.15  1342.62 -0.000791985 -0.00157424 -0.0240874 -0.00670681 -0.00469247 -8.54051e-06 0.0439372 -1.27727e-06 -0.00607325
0.166667  1690.16 0.0012655 -0.000228801 -0.0225735 -0.00447651 -0.00425832 -5.11255e-06 0.0300554 -1.70319e-06 0.000223339
0.183333  2037.7 0.00241702 0.000844861 -0.00662343 0.00176357 0.00269917 -1.0851e-06 -0.0035311 2.26291e-07 0.00243082
0.2  2385.24 0.00667979 0.00227254 0.0292004 0.0103153 0.025192 6.05538e-06 -0.0748445 3.00554e-06 0.00117545
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
