TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249353 1.80798e-12 -0.00188813 1.29735e-08 -8.69248e-09 2.26731e-06 2.65401e-05 5.79827e-08 -0.00214703
0.05  300 0.0268564 -2.93497e-24 0.0280231 2.08843e-22 0 8.37408e-21 -2.26158e-19 -6.88866e-22 0.0414647
0.098  300 0.0291658 6.81782e-08 0.0248916 -1.95301e-06 -3.55309e-06 2.1051e-05 -0.00281533 -4.10359e-06 0.0319721
0.1  300 0.0377464 8.15507e-06 0.132556 -3.32469e-05 0 0.00187223 -0.145436 -0.000544148 0.0105885
0.108333  473.77 0.0259401 0.00021678 0.242778 2.15215e-05 0.00143971 -0.000238175 -0.263155 -0.000120342 0.00189775
0.116667  647.541 0.0157385 0.000385313 0.211955 0.000189149 0.00114153 -0.00028646 -0.225451 -3.77838e-05 -3.44448e-05
0.120833  734.425 0.00906663 0.00054912 0.198909 0.000514253 0.000906123 -0.000177162 -0.206019 -2.64846e-05 -0.00203196
0.125  821.311 0.00563738 0.000546879 0.17562 0.000686467 0.000775603 -0.000116393 -0.178747 -1.88866e-05 -0.00331983
0.127083  864.753 0.00295517 0.000533659 0.159493 0.00089499 0.000738539 -7.212e-05 -0.158927 -1.16931e-05 -0.00489985
0.129167  908.197 0.000644085 0.000470952 0.139895 0.00107248 0.000732203 -3.60074e-05 -0.135861 -5.26375e-06 -0.00645904
0.13125  951.639 -0.00118107 0.000354535 0.117583 0.00115893 0.000722186 -8.81598e-06 -0.110722 -9.50099e-07 -0.00761215
0.133333  995.08 -0.00420983 -0.000596349 0.0141343 -0.000103374 -1.0599e-05 1.1058e-05 -0.00478178 1.30758e-06 -0.00436703
0.141667  1168.85 -0.00217104 -0.00143254 -0.010802 -0.00289422 -0.00164417 -2.05554e-06 0.0243398 -1.00155e-07 -0.00537331
0.15  1342.62 -0.000553552 -0.00137761 -0.017244 -0.00569446 -0.00411714 -5.92894e-06 0.0355896 -1.19704e-06 -0.00659257
0.166667  1690.16 0.000879929 -0.000423592 -0.0210567 -0.00483617 -0.00471479 -4.7842e-06 0.031269 -1.74135e-06 -0.00111056
0.183333  2037.7 0.00185306 0.00043289 -0.0108155 -0.00047226 -0.000342311 -1.74834e-06 0.00772842 -1.69011e-07 0.00161772
0.2  2385.24 0.00586029 0.00210988 0.0246966 0.00950856 0.0218971 5.04471e-06 -0.0653137 2.65908e-06 0.0012335
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
