TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151839 3.38594e-12 -0.000897361 1.71817e-08 3.46227e-08 7.97234e-07 2.07961e-05 3.28575e-08 -0.000757156
0.05  300 0.0297229 -3.25943e-26 0.0212967 3.32791e-23 0 -4.41306e-22 5.17959e-19 -3.27334e-22 0.0235402
0.098  300 0.0306609 9.30656e-08 0.0166444 -7.36524e-06 -3.6215e-05 -0.000105678 -0.00443378 -4.21052e-06 0.0128738
0.1  300 0.0430973 1.20053e-05 0.281668 -0.000109412 -0.000279462 -0.00193991 -0.306332 -0.000690217 -0.000171707
0.108333  473.77 0.0385624 0.000431319 0.402385 -5.93496e-05 0.00290015 0.000462328 -0.440834 0.000122036 -0.00182641
0.116667  647.541 0.0238779 0.00126373 0.32099 0.000425593 0.00458739 -0.000394831 -0.348862 0.000155688 -0.00142946
0.120833  734.425 0.0110878 0.00250842 0.268281 0.00167417 0.00547153 -0.000266068 -0.286329 5.58729e-05 -0.00229436
0.125  821.311 0.00344815 0.00298654 0.216497 0.00258426 0.00544081 -0.000161891 -0.227037 1.60327e-05 -0.00368229
0.127083  864.753 -0.00388831 0.00356094 0.171456 0.00381745 0.00573805 -8.72112e-05 -0.174643 -1.4313e-06 -0.00590645
0.129167  908.197 -0.0110883 0.0040238 0.118358 0.00516818 0.00608265 -3.02838e-05 -0.113799 -1.38055e-06 -0.00869195
0.13125  951.639 -0.0176162 0.00430483 0.0580968 0.00641326 0.00642124 -6.49801e-07 -0.0461305 6.03284e-06 -0.0114841
0.133333  995.08 -0.0378573 0.00385158 -0.260405 0.00817212 0.00736218 4.61068e-05 0.291753 1.87749e-05 -0.0129395
0.141667  1168.85 -0.0220828 -0.000237286 -0.194679 -0.000908944 0.00222871 5.95663e-05 0.223807 9.82686e-06 -0.00819632
0.15  1342.62 -0.00201034 -0.0010922 -0.0485655 -0.00581891 -0.002979 -1.7919e-05 0.0620069 1.05122e-07 -0.00152286
0.166667  1690.16 0.00320959 0.00121358 -0.0203092 0.000682798 0.00127448 -4.48551e-06 0.00986551 -4.68899e-07 0.00406814
0.183333  2037.7 0.00508059 0.00277811 0.0181923 0.0129828 0.0188559 2.86555e-06 -0.061568 2.38584e-06 0.00367298
0.2  2385.24 0.00908005 0.00246941 0.0414342 0.0113349 0.0345182 9.03788e-06 -0.0996348 3.76306e-06 0.000785152
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
