TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.41356e-08 4.05187e-11 -5.03606e-09 7.10591e-11 8.64542e-10 9.00249e-10 1.86271e-08 3.95053e-13 1.61513e-09
0.05  300 0.000255526 2.61801e-24 4.07095e-05 3.35105e-23 0 -6.31942e-07 6.4787e-21 -4.24232e-09 -3.22852e-05
0.098  300 -0.0402787 0.000149518 -0.00483812 0.000140515 0.00188382 0.00108535 0.0348098 8.89842e-07 0.00704717
0.1  300 0.0863317 -0.00129643 0.690838 -0.000419824 -0.141745 0.172068 -0.819404 0.0189568 -0.00532957
0.108333  473.77 0.0305899 0.0232693 0.652698 -0.000406244 -0.508701 0.101527 -0.304628 0.0102017 -0.00455088
0.116667  647.541 -0.00648668 0.0359691 0.556613 -0.00119654 -0.690694 0.0700487 0.033321 0.00617966 -0.00375416
0.120833  734.425 -0.0429411 0.0541849 0.558094 -0.00247375 -0.983454 0.0578804 0.357913 0.00448604 -0.00368951
0.125  821.311 -0.0582801 0.0601039 0.52799 -0.00296011 -1.07232 0.0499445 0.495356 0.00365157 -0.00348723
0.127083  864.753 -0.075951 0.0689587 0.527688 -0.00349818 -1.21402 0.0456596 0.651483 0.00316843 -0.00348763
0.129167  908.197 -0.0932248 0.0775689 0.525963 -0.00387237 -1.35101 0.041735 0.803569 0.00276807 -0.00349237
0.13125  951.639 -0.109784 0.0858008 0.52288 -0.00401144 -1.48118 0.0381265 0.949277 0.00243538 -0.00354059
0.133333  995.08 -0.189027 0.128485 0.558008 -0.00154626 -2.15771 0.0297535 1.63427 0.00177004 -0.0040072
0.141667  1168.85 -0.228259 0.145829 0.491805 0.00660176 -2.39479 0.0197284 1.96195 0.00123779 -0.00409879
0.15  1342.62 -0.264886 0.163712 0.422443 0.0204221 -2.57329 0.00887577 2.22655 0.000824527 -0.00465325
0.166667  1690.16 -0.150046 0.10639 0.445911 0.00120725 -1.61004 0.00271733 1.20832 0.000368613 -0.00482986
0.183333  2037.7 0.0887818 0.00130063 0.558267 -0.00187742 -0.0338528 2.30505e-05 -0.622241 -4.49296e-07 0.00959885
0.2  2385.24 0.000119406 1.94713e-06 0.000562932 -2.44337e-06 -3.88281e-05 2.4834e-08 -0.000662041 -1.40192e-09 1.90042e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
