TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120868 4.9075e-12 -0.000653786 2.31971e-08 7.1079e-08 8.68732e-07 2.29562e-05 3.342e-08 -0.000476881
0.05  300 0.0299427 1.90345e-25 0.0186922 3.33277e-23 0 -1.22735e-20 2.49281e-19 -9.16773e-23 0.0177775
0.098  300 0.029707 3.88792e-08 0.0135139 -1.0792e-05 -6.26572e-05 -0.000224773 -0.00454327 -3.82204e-06 0.00723666
0.1  300 0.0453809 5.92073e-06 0.346638 -0.000177442 -0.00052231 -0.00346393 -0.375163 -0.000682286 -0.00181501
0.108333  473.77 0.0450484 0.000366581 0.4593 -0.000128827 0.00216291 0.000655174 -0.504142 0.000247074 -0.00236546
0.116667  647.541 0.0303409 0.00140286 0.36678 0.000364926 0.00507359 -0.000374063 -0.40187 0.00026829 -0.00170909
0.120833  734.425 0.0169484 0.00317831 0.308819 0.0018768 0.00697064 -0.000321824 -0.33538 0.000136386 -0.00215811
0.125  821.311 0.00768414 0.00404233 0.249768 0.00318848 0.00733812 -0.000203497 -0.268527 6.38791e-05 -0.00332503
0.127083  864.753 -0.00165266 0.00513812 0.197531 0.0050791 0.00812741 -0.000109062 -0.208671 1.99745e-05 -0.00544965
0.129167  908.197 -0.0115427 0.00619517 0.134195 0.00737179 0.00901335 -4.17995e-05 -0.136718 3.83936e-06 -0.00847168
0.13125  951.639 -0.0213274 0.00709854 0.0595879 0.00983869 0.00999079 -3.03368e-05 -0.0531588 6.10091e-06 -0.0120032
0.133333  995.08 -0.0599962 0.00945671 -0.371684 0.0197155 0.0155749 0.000149315 0.406791 3.06771e-05 -0.0200382
0.141667  1168.85 -0.0389125 0.00345188 -0.31942 0.00787341 0.00744887 -0.000403731 0.346377 1.50241e-06 -0.00641662
0.15  1342.62 -0.00294138 2.94832e-05 -0.067614 -0.00249401 0.000369272 -2.771e-05 0.0707944 1.601e-06 0.00188261
0.166667  1690.16 0.00448599 0.00235082 -0.0147673 0.00558458 0.00649015 -3.17419e-06 -0.00928432 9.01622e-07 0.00514221
0.183333  2037.7 0.00698083 0.00399778 0.0372267 0.0202472 0.0308054 6.05031e-06 -0.102797 4.00936e-06 0.00352935
0.2  2385.24 0.00983644 0.00238377 0.0439659 0.0110439 0.0381182 9.90478e-06 -0.105935 3.90329e-06 0.000573052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
