TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223335 1.53628e-12 -0.00159041 1.54343e-08 2.13822e-09 1.71352e-06 2.75476e-05 5.47621e-08 -0.00169797
0.05  300 0.0278098 4.23228e-24 0.0263999 -3.43172e-22 0 6.97003e-21 2.57927e-19 9.785e-22 0.0367259
0.098  300 0.0299439 8.90215e-08 0.0228889 -2.86476e-06 -8.16543e-06 1.7343e-05 -0.00332915 -4.31762e-06 0.0267861
0.1  300 0.0390576 1.0886e-05 0.165342 -4.47051e-05 0 0.0011783 -0.181616 -0.000601211 0.0070075
0.108333  473.77 0.0282384 0.000289997 0.282253 1.40525e-05 0.00198061 -0.000203062 -0.306623 -7.33991e-05 0.000558378
0.116667  647.541 0.0167034 0.000579595 0.237841 0.00026298 0.00190154 -0.00032308 -0.253906 -1.12559e-06 -0.000609593
0.120833  734.425 0.00844755 0.000905438 0.213642 0.000762864 0.00175227 -0.000191525 -0.221914 -1.42134e-05 -0.00233394
0.125  821.311 0.00420786 0.000950153 0.183191 0.00104115 0.00158093 -0.000120838 -0.186532 -1.42529e-05 -0.0036714
0.127083  864.753 0.000680719 0.000988387 0.160053 0.00138201 0.00154547 -7.06859e-05 -0.158737 -1.0067e-05 -0.00543528
0.129167  908.197 -0.00240232 0.000952998 0.132891 0.00168191 0.00153654 -3.16886e-05 -0.127127 -3.9359e-06 -0.00725759
0.13125  951.639 -0.00485123 0.000832357 0.102696 0.00184463 0.00150846 -4.28715e-06 -0.0932081 9.28818e-07 -0.00867059
0.133333  995.08 -0.00912674 -0.000408747 -0.0384582 1.95652e-05 0.0003708 -8.6341e-06 0.0527281 2.815e-06 -0.00508377
0.141667  1168.85 -0.00467065 -0.00174063 -0.0427334 -0.00408795 -0.00201495 -2.13959e-05 0.0617368 3.29982e-07 -0.00645974
0.15  1342.62 -0.000802773 -0.00157809 -0.02433 -0.00672971 -0.0047013 -8.63408e-06 0.0441956 -1.27377e-06 -0.00604256
0.166667  1690.16 0.0012821 -0.000218629 -0.0226003 -0.00444851 -0.00422654 -5.1178e-06 0.0299466 -1.6977e-06 0.000272304
0.183333  2037.7 0.00244049 0.000862347 -0.00642875 0.00186148 0.00283334 -1.05416e-06 -0.00402333 2.4392e-07 0.00245529
0.2  2385.24 0.00670928 0.00227719 0.0293599 0.0103383 0.0253082 6.0921e-06 -0.0751742 3.01692e-06 0.00117217
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
