TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233797 1.31249e-12 -0.00170686 1.37844e-08 -3.71363e-09 1.84234e-06 2.60786e-05 5.39636e-08 -0.00187075
0.05  300 0.0274403 6.06341e-24 0.0270684 -3.7318e-22 0 2.03293e-20 2.69807e-19 1.31401e-21 0.0386399
0.098  300 0.0296556 8.19134e-08 0.023709 -2.4208e-06 -5.88997e-06 2.48648e-05 -0.00306451 -4.13475e-06 0.0288601
0.1  300 0.0385244 9.93049e-06 0.151537 -3.95969e-05 0 0.00149339 -0.166475 -0.000579626 0.00838541
0.108333  473.77 0.0272241 0.000260069 0.266081 1.80706e-05 0.00175995 -0.000227878 -0.288763 -9.37883e-05 0.00106049
0.116667  647.541 0.0162345 0.000494748 0.22725 0.000232167 0.00156905 -0.000308419 -0.242178 -1.69526e-05 -0.000405187
0.120833  734.425 0.00864361 0.000744422 0.207614 0.000653718 0.00137156 -0.000185196 -0.215298 -1.95419e-05 -0.00224101
0.125  821.311 0.0047611 0.000764755 0.180126 0.000881992 0.0012144 -0.000118637 -0.183271 -1.62121e-05 -0.00355591
0.127083  864.753 0.00161055 0.000775508 0.15992 0.00115909 0.00117408 -7.09411e-05 -0.158812 -1.06816e-05 -0.0052414
0.129167  908.197 -0.00111924 0.000722662 0.135961 0.00139699 0.00116169 -3.31714e-05 -0.130824 -4.43802e-06 -0.00694744
0.13125  951.639 -0.00327235 0.000598273 0.109152 0.0015153 0.00113598 -5.89894e-06 -0.100688 1.35592e-07 -0.00823859
0.133333  995.08 -0.00685333 -0.000539638 -0.0152842 -0.000139328 0.000130224 -1.07888e-07 0.0274183 2.04304e-06 -0.00468484
0.141667  1168.85 -0.0034744 -0.00164544 -0.0287097 -0.00369197 -0.00193969 -1.33128e-05 0.0454989 4.54398e-08 -0.00601214
0.15  1342.62 -0.00068887 -0.00151392 -0.021456 -0.00638115 -0.00452785 -7.53147e-06 0.0409115 -1.2775e-06 -0.00633306
0.166667  1690.16 0.00110287 -0.000319693 -0.0221225 -0.00468943 -0.00451017 -5.01757e-06 0.0308438 -1.73813e-06 -0.000297818
0.183333  2037.7 0.00218311 0.000672322 -0.00846098 0.000812454 0.00140058 -1.37651e-06 0.00125449 5.65743e-08 0.00213941
0.2  2385.24 0.00636238 0.0022154 0.0274683 0.0100319 0.023927 5.66215e-06 -0.0712173 2.87667e-06 0.00120378
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
