TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.5634e-06 8.66932e-11 -2.99141e-06 7.61655e-09 8.66918e-08 2.86152e-07 2.01762e-06 7.0088e-10 2.62469e-07
0.05  300 0.00550421 2.6179e-24 0.00149908 3.35092e-23 0 1.71099e-20 -1.38699e-19 -6.66125e-23 -0.00055786
0.098  300 -0.028825 -8.49576e-06 -0.00722408 0.000101903 0.000982956 0.00381623 0.0275495 1.57537e-05 0.00394941
0.1  300 0.0817395 -0.00115616 0.747346 -0.00367998 -0.0907482 0.0558599 -0.794008 0.00823664 -0.00358593
0.108333  473.77 0.0629236 -0.000184581 0.555609 -0.00639731 -0.105509 0.0845721 -0.588879 0.00191446 -0.00404979
0.116667  647.541 0.0505639 -0.000115866 0.446887 -0.00552375 -0.0700816 0.0553375 -0.474045 0.000687193 -0.00370943
0.120833  734.425 0.0497937 -0.000103134 0.439642 -0.00410328 -0.0478394 0.0377322 -0.471579 0.000290479 -0.00383319
0.125  821.311 0.0469024 1.59895e-05 0.414168 -0.00243632 -0.0358951 0.0287955 -0.448039 0.000182762 -0.00369414
0.127083  864.753 0.0465856 0.00024867 0.411959 -0.000470889 -0.0277067 0.0230299 -0.450003 0.000126531 -0.00376889
0.129167  908.197 0.0458343 0.000649305 0.407096 0.00202708 -0.0206333 0.0183074 -0.449523 9.09865e-05 -0.00384793
0.13125  951.639 0.0444408 0.00126055 0.398422 0.00501997 -0.0145156 0.0145046 -0.445221 6.75997e-05 -0.00397901
0.133333  995.08 0.0360572 0.00649189 0.357981 0.0229539 0.00552523 0.00637131 -0.430621 3.67759e-05 -0.00479708
0.141667  1168.85 0.00699406 0.0152862 0.161166 0.0429739 0.0321196 0.00241618 -0.256157 2.77155e-05 -0.00482647
0.15  1342.62 -0.0592592 0.035364 -0.327686 0.0888824 0.161701 0.00034699 0.103944 4.22188e-05 -0.00333486
0.166667  1690.16 -0.0106262 0.0197393 -0.0677483 0.0587982 0.215185 0.000117198 -0.21199 3.70564e-05 -0.00351292
0.183333  2037.7 0.0711237 0.00482065 0.461515 0.00724653 0.0108015 0.000120015 -0.56261 9.14951e-07 0.00698143
0.2  2385.24 0.00240196 0.000151184 0.0114069 0.000122235 -0.000104482 2.62853e-06 -0.0143651 -5.30925e-09 0.000384732
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
