TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217608 1.85997e-12 -0.00152865 1.67363e-08 6.24512e-09 1.69972e-06 2.89942e-05 5.64639e-08 -0.00160811
0.05  300 0.0280036 3.77778e-25 0.0260246 -1.74252e-22 0 -8.08414e-21 1.2643e-19 1.86078e-22 0.0356734
0.098  300 0.0300867 9.21409e-08 0.022431 -3.15452e-06 -9.66533e-06 9.57665e-06 -0.00350908 -4.47629e-06 0.0256581
0.1  300 0.0393529 1.13226e-05 0.173272 -4.78034e-05 0 0.000984042 -0.19026 -0.000612199 0.00629099
0.108333  473.77 0.0288481 0.00030667 0.291284 1.12399e-05 0.00210328 -0.000183013 -0.316628 -6.13258e-05 0.000305649
0.116667  647.541 0.0170088 0.000630096 0.243747 0.000280525 0.00209975 -0.000331065 -0.260499 8.19279e-06 -0.000705218
0.120833  734.425 0.00837222 0.00100428 0.217003 0.000828143 0.00198508 -0.000195323 -0.225672 -1.10592e-05 -0.00236758
0.125  821.311 0.00391813 0.00106565 0.184882 0.00113823 0.00180731 -0.000122293 -0.188396 -1.31228e-05 -0.00371899
0.127083  864.753 0.000162644 0.00112303 0.160071 0.00152036 0.00177705 -7.07405e-05 -0.158697 -9.75429e-06 -0.00552846
0.129167  908.197 -0.00313957 0.00110109 0.131059 0.00186191 0.00177272 -3.10304e-05 -0.124991 -3.68033e-06 -0.00742072
0.13125  951.639 -0.00577752 0.000985783 0.0988794 0.00205721 0.0017463 -3.53141e-06 -0.0888514 1.38567e-06 -0.00891088
0.133333  995.08 -0.0105497 -0.00030364 -0.0523633 0.000172594 0.000555101 -1.36671e-05 0.0678977 3.33755e-06 -0.00536892
0.141667  1168.85 -0.00544068 -0.00177539 -0.0511226 -0.00425391 -0.00201155 -2.60042e-05 0.0713476 5.53061e-07 -0.00671116
0.15  1342.62 -0.000873378 -0.00160328 -0.0259178 -0.00687958 -0.00475913 -9.2465e-06 0.0458865 -1.25084e-06 -0.00584171
0.166667  1690.16 0.00139079 -0.000152044 -0.0227755 -0.00426527 -0.00401855 -5.15216e-06 0.0292347 -1.66174e-06 0.000592836
0.183333  2037.7 0.00259417 0.000976842 -0.00515419 0.00250256 0.00371177 -8.51585e-07 -0.00724615 3.59346e-07 0.00261553
0.2  2385.24 0.00690245 0.00230767 0.0304049 0.0104895 0.0260699 6.33272e-06 -0.0773347 3.09146e-06 0.00115065
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
