TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000749111 8.65757e-12 -0.000351361 3.87337e-08 1.82595e-07 1.24195e-06 2.66144e-05 3.57271e-08 -0.000186404
0.05  300 0.0287507 -2.83987e-24 0.0142247 3.33984e-23 0 1.79495e-20 -5.00919e-20 -5.9212e-22 0.00944225
0.098  300 0.0250466 -2.06525e-07 0.00827895 -1.76922e-05 -0.000138403 -0.000474599 -0.00331585 -1.54417e-06 0.000132871
0.1  300 0.0504423 -2.28105e-05 0.463913 -0.000423046 -0.00189419 -0.00479601 -0.499492 -0.000593918 -0.00266341
0.108333  473.77 0.055841 5.85544e-06 0.543537 -0.00037715 -0.00100539 -0.000114686 -0.595239 0.000500748 -0.00281997
0.116667  647.541 0.0431565 0.000863785 0.439425 -6.23721e-05 0.00266857 -0.000108503 -0.484168 0.000484236 -0.00220131
0.120833  734.425 0.0329008 0.00279844 0.387725 0.00115822 0.00591351 -0.000315633 -0.428229 0.000328918 -0.00226988
0.125  821.311 0.0231539 0.00413768 0.327928 0.00265168 0.00727881 -0.000257969 -0.362277 0.000209642 -0.00282195
0.127083  864.753 0.0131266 0.00599356 0.278879 0.00507748 0.00913473 -0.000185618 -0.307929 0.000116375 -0.00421273
0.129167  908.197 0.00101493 0.00816689 0.216392 0.00856841 0.0112964 -0.000120435 -0.238684 5.03304e-05 -0.00668406
0.13125  951.639 -0.0128712 0.010552 0.137071 0.0131931 0.013914 -7.32173e-05 -0.151427 1.73043e-05 -0.0103759
0.133333  995.08 -0.0884431 0.0228804 -0.397518 0.0456162 0.0347171 -9.56063e-05 0.412489 5.36226e-05 -0.0296998
0.141667  1168.85 -0.0863481 0.017504 -0.659857 0.0420704 0.0366595 -0.000108357 0.651572 5.06627e-05 -0.0015422
0.15  1342.62 -0.00743198 0.00346874 -0.136127 0.0089525 0.0124219 -6.91711e-05 0.110576 9.11734e-06 0.00819922
0.166667  1690.16 0.00640151 0.00475797 0.000352887 0.0178996 0.02072 3.56726e-07 -0.0557313 5.45873e-06 0.00559332
0.183333  2037.7 0.0115658 0.00631025 0.0776003 0.0337996 0.0596262 1.36021e-05 -0.191577 7.82883e-06 0.00265355
0.2  2385.24 0.00988501 0.00202543 0.0387094 0.00978091 0.0430018 9.38952e-06 -0.103705 3.83104e-06 0.000289652
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
