TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179498 4.79508e-12 -0.00114454 2.43232e-08 3.99488e-08 1.49884e-06 3.48539e-05 5.89287e-08 -0.00107293
0.05  300 0.0291376 -3.11525e-24 0.0233885 3.3235e-23 0 8.32073e-21 5.64886e-19 2.119e-22 0.0286441
0.098  300 0.0307204 1.019e-07 0.0192213 -5.57786e-06 -2.31511e-05 -5.79531e-05 -0.0046033 -5.17099e-06 0.0182308
0.1  300 0.0414167 1.27593e-05 0.231804 -7.54872e-05 -0.000151919 -0.000568248 -0.253322 -0.00066967 0.00210938
0.108333  473.77 0.0338119 0.000402402 0.35393 -1.16478e-05 0.00278226 0.000100391 -0.386478 3.36704e-05 -0.00110345
0.116667  647.541 0.0200819 0.000999598 0.285869 0.000385621 0.00355257 -0.00037782 -0.308278 8.2583e-05 -0.00118875
0.120833  734.425 0.00888336 0.00180524 0.242826 0.00131433 0.00385108 -0.000228563 -0.255652 1.79201e-05 -0.00241159
0.125  821.311 0.00273609 0.00204807 0.199245 0.00191509 0.00368912 -0.000138693 -0.205444 -1.8874e-06 -0.00383086
0.127083  864.753 -0.00287873 0.00232403 0.16273 0.00269414 0.00376919 -7.67053e-05 -0.162506 -6.94126e-06 -0.0059285
0.129167  908.197 -0.00809757 0.00248908 0.120248 0.0034778 0.00387845 -3.15052e-05 -0.11356 -2.32387e-06 -0.00833699
0.13125  951.639 -0.012537 0.00250385 0.0729512 0.00409094 0.0039587 -2.67377e-06 -0.0604433 4.4073e-06 -0.0104906
0.133333  995.08 -0.0234927 0.00125076 -0.162255 0.00298206 0.00310795 -6.41398e-05 0.187098 9.19354e-06 -0.00862991
0.141667  1168.85 -0.012943 -0.00147003 -0.121084 -0.00387826 -0.000824865 -7.64527e-05 0.14834 3.74419e-06 -0.00806578
0.15  1342.62 -0.00144939 -0.00153113 -0.0375555 -0.00702023 -0.00438816 -1.38626e-05 0.0557844 -7.51855e-07 -0.00382499
0.166667  1690.16 0.00230215 0.000487407 -0.0225031 -0.00213463 -0.00170647 -5.04147e-06 0.0208581 -1.17788e-06 0.00270279
0.183333  2037.7 0.00384273 0.0019028 0.006113 0.00781808 0.0111579 9.62156e-07 -0.0342665 1.34853e-06 0.00342969
0.2  2385.24 0.00819335 0.00245036 0.0371928 0.011204 0.0310542 7.9468e-06 -0.0910684 3.53172e-06 0.000962178
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
