TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000235019 -8.29104e-12 -9.10261e-05 3.36643e-08 2.45619e-07 1.09751e-06 1.34079e-05 1.45775e-08 -1.95954e-05
0.05  300 0.0214896 2.6153e-24 0.00763087 3.34758e-23 0 1.34536e-20 -4.30927e-19 9.27658e-22 0.00116605
0.098  300 0.00695934 -1.64669e-06 0.000902469 -1.0231e-05 -0.000217884 -0.000449616 0.00595282 1.44006e-05 -0.00323826
0.1  300 0.0631174 -0.000191008 0.643279 -0.00161751 -0.0135672 -0.00294143 -0.685059 -0.000140289 -0.00222555
0.108333  473.77 0.0671786 -0.000961963 0.612859 -0.00188443 -0.00983915 -0.000171737 -0.664728 0.000965138 -0.00339694
0.116667  647.541 0.0548871 -0.000817481 0.486474 -0.00155384 -0.00486866 0.000365719 -0.532345 0.000678571 -0.00281791
0.120833  734.425 0.0503487 -0.0001629 0.449983 -0.0011583 -0.00144544 0.000161932 -0.495207 0.000428355 -0.00294824
0.125  821.311 0.0441798 0.00061145 0.406369 -0.000475982 0.000312979 4.92273e-05 -0.448297 0.000297712 -0.00304713
0.127083  864.753 0.0396888 0.0017463 0.384947 0.000631281 0.00206425 -1.92725e-05 -0.425713 0.000205841 -0.00355094
0.129167  908.197 0.0337027 0.00334389 0.358159 0.00252185 0.00406939 -5.1224e-05 -0.397428 0.00013227 -0.00444987
0.13125  951.639 0.0258029 0.0054949 0.322103 0.00558214 0.00660825 -6.02501e-05 -0.359707 7.71644e-05 -0.005901
0.133333  995.08 -0.0289178 0.0217656 0.0616493 0.0364006 0.0295204 -6.20688e-05 -0.104088 6.9024e-06 -0.0162744
0.141667  1168.85 -0.122682 0.0423314 -0.70895 0.0940206 0.084882 -0.00214718 0.624676 6.94299e-05 -0.0122
0.15  1342.62 -0.102526 0.0298287 -0.933136 0.129451 0.168443 0.00167111 0.691527 0.0001697 0.0145731
0.166667  1690.16 -0.0181614 0.015088 -0.237989 0.0952478 0.161901 -6.99131e-05 -0.0219294 6.63765e-05 0.00584602
0.183333  2037.7 0.0133414 0.0108341 0.0216614 0.0652772 0.204574 2.76316e-06 -0.315975 2.28491e-05 0.000260793
0.2  2385.24 0.00745904 0.00110139 0.0233493 0.00518261 0.0317282 6.04341e-06 -0.0691636 2.15438e-06 0.000334862
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
