TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290778 -1.94042e-13 -0.00242548 6.63327e-09 -1.60105e-08 2.20065e-06 1.58689e-05 3.94898e-08 -0.00301558
0.05  300 0.0251302 -2.90582e-25 0.0303417 5.24473e-24 0 -2.33101e-21 2.75507e-20 1.52469e-23 0.048876
0.098  300 0.0275246 3.73619e-08 0.0277504 -9.87841e-07 -5.99871e-07 4.56994e-05 -0.00170321 -2.73142e-06 0.0401815
0.1  300 0.0357071 4.41163e-06 0.0912967 -2.14939e-05 2.03566e-05 0.00232436 -0.0981318 -0.000432378 0.0173458
0.108333  473.77 0.0236816 0.000123974 0.18547 1.97121e-05 0.000752922 -0.000186814 -0.20078 -0.000168148 0.00474935
0.116667  647.541 0.0152736 0.000201515 0.172803 0.00010261 0.000423498 -0.000230325 -0.183737 -7.78512e-05 0.00147072
0.120833  734.425 0.0104953 0.000273024 0.174737 0.000283196 0.000223653 -0.000159474 -0.181567 -4.06918e-05 -0.000950438
0.125  821.311 0.00783792 0.000269854 0.161063 0.000394406 0.00017265 -0.000112533 -0.16513 -2.52561e-05 -0.00224823
0.127083  864.753 0.00590911 0.000264269 0.153789 0.000542433 0.000180855 -7.64851e-05 -0.155359 -1.48404e-05 -0.0036566
0.129167  908.197 0.0041817 0.000238185 0.143304 0.000698381 0.000229471 -4.4412e-05 -0.142494 -7.53377e-06 -0.0050058
0.13125  951.639 0.00271113 0.000189727 0.129938 0.000837411 0.000300535 -1.76134e-05 -0.127153 -3.04117e-06 -0.00603824
0.133333  995.08 -0.000767868 -0.000205324 0.0627595 0.000986044 0.000481818 2.68232e-05 -0.058367 1.19684e-06 -0.00467619
0.141667  1168.85 -0.000977935 -0.000647294 0.0208495 -0.000133139 -0.000166403 1.39671e-05 -0.0147119 8.30355e-07 -0.00415577
0.15  1342.62 -0.000439397 -0.000867314 -0.00605774 -0.00313414 -0.00232927 -1.76739e-06 0.0192409 -5.00886e-07 -0.00639844
0.166667  1690.16 0.000490399 -0.000464286 -0.0161625 -0.00413779 -0.00410405 -3.67137e-06 0.0272781 -1.4332e-06 -0.00289256
0.183333  2037.7 0.0012443 4.41135e-05 -0.0133794 -0.00232951 -0.00287951 -2.14915e-06 0.0172664 -4.85335e-07 3.67079e-05
0.2  2385.24 0.00461423 0.00177498 0.0177237 0.00783731 0.0166799 3.54536e-06 -0.0498254 2.05918e-06 0.00118963
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
