TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000243566 -8.26243e-12 -9.46952e-05 3.23962e-08 2.34007e-07 1.0546e-06 1.30606e-05 1.42664e-08 -2.10648e-05
0.05  300 0.0217416 2.6152e-24 0.00777155 3.34745e-23 0 -2.04877e-20 5.23084e-20 -3.68796e-22 0.00128393
0.098  300 0.00754473 -1.57891e-06 0.00105688 -1.10061e-05 -0.000220065 -0.000466328 0.0056484 1.39026e-05 -0.00328121
0.1  300 0.0627547 -0.000183146 0.639507 -0.00157074 -0.0130025 -0.00305376 -0.681364 -0.000163981 -0.00222955
0.108333  473.77 0.0670322 -0.000932291 0.612346 -0.00182034 -0.00955405 -0.000196857 -0.664426 0.000952566 -0.0033796
0.116667  647.541 0.0547884 -0.000780427 0.486431 -0.00150035 -0.00469803 0.000355264 -0.532468 0.000676259 -0.00280143
0.120833  734.425 0.0501834 -0.000104966 0.449633 -0.00110341 -0.00130173 0.000152599 -0.494959 0.000429398 -0.00292876
0.125  821.311 0.0439407 0.00068478 0.40564 -0.00041233 0.000454749 4.11125e-05 -0.447615 0.000298745 -0.00303268
0.127083  864.753 0.0393296 0.00184513 0.383657 0.000719813 0.00222189 -2.57566e-05 -0.424405 0.000206338 -0.00354849
0.129167  908.197 0.0331812 0.00347593 0.356121 0.00265501 0.00425394 -5.56563e-05 -0.395289 0.000132054 -0.00447379
0.13125  951.639 0.0250749 0.00566728 0.319076 0.00578559 0.00683311 -6.28845e-05 -0.356479 7.64162e-05 -0.00597154
0.133333  995.08 -0.0310604 0.0221798 0.0508844 0.0372306 0.0301456 -7.76936e-05 -0.0925681 7.70276e-06 -0.0167419
0.141667  1168.85 -0.124614 0.0424506 -0.728368 0.0946723 0.0841445 -4.99859e-05 0.643694 7.38913e-05 -0.0120025
0.15  1342.62 -0.0961519 0.0279614 -0.885444 0.122436 0.159254 -0.00146357 0.658489 0.000146612 0.0147736
0.166667  1690.16 -0.0159235 0.0144847 -0.216437 0.0911595 0.15225 -7.39335e-05 -0.0313415 6.25535e-05 0.00581875
0.183333  2037.7 0.0133464 0.0107392 0.0243036 0.0650062 0.199635 4.38088e-06 -0.313373 2.25966e-05 0.000315095
0.2  2385.24 0.00751598 0.00112651 0.023355 0.00534158 0.0325842 6.07175e-06 -0.0702509 2.22398e-06 0.000319248
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
