TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168727 7.57158e-12 -0.00104513 2.76082e-08 5.3749e-08 1.52786e-06 3.75848e-05 6.22787e-08 -0.00094275
0.05  300 0.0293927 -5.35858e-25 0.0225909 3.32523e-23 0 2.4333e-20 -1.31976e-18 9.24778e-25 0.0266473
0.098  300 0.030769 1.00982e-07 0.0182592 -6.52999e-06 -2.84194e-05 -8.85236e-05 -0.00496365 -5.47734e-06 0.0161824
0.1  300 0.0420461 1.27955e-05 0.250432 -8.68798e-05 -0.000208931 -0.00108602 -0.273171 -0.000680105 0.00114201
0.108333  473.77 0.0355434 0.000419791 0.372503 -3.28887e-05 0.00288541 0.000231833 -0.407304 6.59686e-05 -0.00141266
0.116667  647.541 0.0213765 0.00110744 0.298991 0.000407218 0.003976 -0.000387152 -0.323392 0.00010873 -0.00128755
0.120833  734.425 0.00950202 0.00207282 0.251843 0.00145966 0.00446813 -0.000241401 -0.266453 3.02856e-05 -0.00237508
0.125  821.311 0.00279296 0.0023955 0.205004 0.00217122 0.0043407 -0.000146252 -0.212609 3.56846e-06 -0.00379462
0.127083  864.753 -0.0034606 0.00277124 0.165107 0.00310935 0.00448757 -8.06417e-05 -0.165887 -5.42818e-06 -0.00595572
0.129167  908.197 -0.00939061 0.00303204 0.118514 0.00408534 0.00466897 -3.40123e-05 -0.112313 -2.0063e-06 -0.0085166
0.13125  951.639 -0.0145555 0.00312787 0.0663261 0.00490393 0.00482628 -5.99648e-06 -0.0536986 5.15054e-06 -0.0109062
0.133333  995.08 -0.0285288 0.00207455 -0.19894 0.00459333 0.00447243 -0.000128064 0.22654 1.20665e-05 -0.0100909
0.141667  1168.85 -0.0160549 -0.00112721 -0.146837 -0.003082 9.47032e-05 -0.000143748 0.175389 5.70987e-06 -0.0082442
0.15  1342.62 -0.00165079 -0.00140764 -0.0414569 -0.00670773 -0.0039753 -1.54802e-05 0.0582275 -4.77004e-07 -0.00301284
0.166667  1690.16 0.00262946 0.000741888 -0.0218751 -0.00118138 -0.000695119 -4.881e-06 0.0171234 -9.4463e-07 0.0032627
0.183333  2037.7 0.00428442 0.00222326 0.0103727 0.0096963 0.013876 1.66116e-06 -0.0440184 1.71368e-06 0.00356228
0.2  2385.24 0.00854796 0.00246768 0.038958 0.0112978 0.0324113 8.38893e-06 -0.0945909 3.6329e-06 0.000896095
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
