TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.38115e-06 1.64315e-10 -1.29213e-06 3.82172e-09 4.59681e-08 1.39432e-07 9.90613e-07 3.04924e-10 1.56219e-07
0.05  300 0.00382663 2.61796e-24 0.000985549 3.35099e-23 0 -3.9529e-20 -5.75288e-19 -1.76942e-23 -0.000422882
0.098  300 -0.0324958 -4.34007e-06 -0.00790731 0.000116121 0.00124002 0.00440269 0.0298754 1.1656e-05 0.00492117
0.1  300 0.0832676 -0.00123161 0.739602 -0.0031959 -0.10557 0.0797967 -0.799512 0.0108151 -0.00397027
0.108333  473.77 0.0573638 0.00380575 0.56031 -0.0059877 -0.187188 0.112832 -0.539859 0.00272359 -0.00400013
0.116667  647.541 0.0435285 0.00456241 0.452757 -0.00557674 -0.161887 0.0820284 -0.412701 0.000952295 -0.00366362
0.120833  734.425 0.042 0.00490275 0.445351 -0.00438752 -0.14406 0.0630076 -0.403386 0.000378005 -0.00380634
0.125  821.311 0.0397297 0.00459823 0.419335 -0.00266151 -0.123895 0.051019 -0.384675 0.000227587 -0.00367818
0.127083  864.753 0.0398665 0.00454349 0.416853 -0.00049402 -0.110709 0.0432897 -0.389751 0.000148802 -0.00374712
0.129167  908.197 0.0397901 0.00455309 0.41186 0.00239834 -0.097385 0.0364848 -0.393993 0.000100218 -0.00380839
0.13125  951.639 0.0392451 0.0047065 0.403433 0.00599523 -0.0845231 0.030631 -0.395658 6.96203e-05 -0.00389909
0.133333  995.08 0.0350035 0.00801044 0.369821 0.02848 -0.0461054 0.0169673 -0.407656 3.26169e-05 -0.00455238
0.141667  1168.85 0.012688 0.0142394 0.200524 0.0511651 -0.00373136 0.00826142 -0.278652 2.5736e-05 -0.00451877
0.15  1342.62 -0.037855 0.0301138 -0.170449 0.087692 0.113335 0.00236907 -0.0212315 9.92542e-06 -0.00398311
0.166667  1690.16 -0.000630894 0.0178829 0.0334229 0.0551866 0.159714 0.00064905 -0.261944 2.17854e-05 -0.00430103
0.183333  2037.7 0.07566 0.00458691 0.498434 0.003731 -0.0195235 0.000141322 -0.571015 -8.99703e-07 0.00798588
0.2  2385.24 0.00168212 0.000101381 0.00814123 3.45521e-05 -0.000479248 1.88318e-06 -0.0097606 -2.90489e-08 0.000278707
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
