TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.49081e-05 7.14525e-11 -8.29753e-06 2.5058e-08 2.62606e-07 9.28258e-07 6.96624e-06 3.34769e-09 3.6591e-07
0.05  300 0.00848824 2.61773e-24 0.00245774 3.3507e-23 0 3.19581e-20 3.41988e-19 -4.1847e-23 -0.000704303
0.098  300 -0.0222606 -8.08369e-06 -0.00575051 7.51609e-05 0.000590819 0.00260728 0.0232919 2.10398e-05 0.00229484
0.1  300 0.0788174 -0.00096407 0.747711 -0.00382974 -0.0686845 0.0295136 -0.784433 0.00500043 -0.0031127
0.108333  473.77 0.0671264 -0.00260089 0.569656 -0.00602599 -0.0398808 0.0426403 -0.628362 0.00152808 -0.00408156
0.116667  647.541 0.0542907 -0.00230288 0.455038 -0.00496264 -0.0159639 0.0232124 -0.506372 0.000664937 -0.00360406
0.120833  734.425 0.0523712 -0.00184401 0.442906 -0.00371917 -0.0058127 0.0129411 -0.493446 0.000324955 -0.0037217
0.125  821.311 0.0485582 -0.00131057 0.415035 -0.00238157 -0.00272813 0.00891005 -0.46268 0.000215057 -0.00361862
0.127083  864.753 0.0473898 -0.000724406 0.410876 -0.000889729 -0.000743042 0.00640335 -0.458723 0.000153618 -0.00374169
0.129167  908.197 0.0457313 4.86326e-05 0.404108 0.000973267 0.000847175 0.00454715 -0.452471 0.000112059 -0.00389733
0.13125  951.639 0.0433643 0.00104626 0.393137 0.00322109 0.00236373 0.0031889 -0.442256 8.30978e-05 -0.00414839
0.133333  995.08 0.0295454 0.00816974 0.333095 0.018047 0.012579 0.000766617 -0.396749 3.65652e-05 -0.00549121
0.141667  1168.85 -0.00962948 0.019751 0.070011 0.0423235 0.039262 4.88292e-05 -0.155945 2.26623e-05 -0.00584436
0.15  1342.62 -0.105511 0.0465218 -0.674526 0.11584 0.213187 -0.000273575 0.406328 9.34169e-05 -0.00166014
0.166667  1690.16 -0.032906 0.0244974 -0.270871 0.079922 0.27627 -8.34878e-05 -0.075203 5.89146e-05 -0.00168512
0.183333  2037.7 0.060936 0.0058295 0.381063 0.01512 0.0671307 8.90564e-05 -0.535316 4.33348e-06 0.00514356
0.2  2385.24 0.00362181 0.000255713 0.0165256 0.000419 0.00164171 3.72937e-06 -0.0230023 1.03336e-07 0.000534604
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
