TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.88539e-05 -3.25972e-12 -1.32827e-05 3.19769e-08 3.22654e-07 1.17088e-06 9.16127e-06 4.88563e-09 1.54988e-07
0.05  300 0.0104154 2.61757e-24 0.00309194 3.3505e-23 0 -3.24147e-20 -4.61291e-19 2.67761e-22 -0.000730669
0.098  300 -0.0180041 -7.09003e-06 -0.00478817 5.85202e-05 0.000378783 0.00189272 0.0206121 2.32117e-05 0.00125687
0.1  300 0.0768107 -0.000823497 0.742567 -0.00368755 -0.0565883 0.0182272 -0.777062 0.00346529 -0.00287388
0.108333  473.77 0.0682618 -0.0028459 0.582447 -0.00550718 -0.0228492 0.0241739 -0.641072 0.00143423 -0.00404228
0.116667  647.541 0.054998 -0.0024253 0.462671 -0.00448192 -0.00643495 0.0113758 -0.512894 0.000684593 -0.0034934
0.120833  734.425 0.0524684 -0.00184699 0.44593 -0.0034167 -0.000828226 0.00522722 -0.494257 0.000349654 -0.00362656
0.125  821.311 0.0483121 -0.00124729 0.415847 -0.00227839 0.000509242 0.00318792 -0.461007 0.000233222 -0.00355684
0.127083  864.753 0.046776 -0.00058384 0.409844 -0.00102288 0.00143667 0.00197393 -0.454868 0.000165912 -0.00372159
0.129167  908.197 0.0447066 0.00028379 0.401301 0.000573159 0.00231986 0.00115367 -0.446515 0.000119374 -0.00394174
0.13125  951.639 0.0418602 0.00140058 0.388305 0.00257507 0.00340351 0.000611744 -0.433956 8.65385e-05 -0.00428712
0.133333  995.08 0.024693 0.00941801 0.312306 0.017345 0.0137377 -0.000113855 -0.371291 3.11498e-05 -0.00612544
0.141667  1168.85 -0.0218711 0.0228216 -0.00324744 0.0463852 0.0444865 -0.000188354 -0.0816027 1.88456e-05 -0.00680257
0.15  1342.62 -0.136514 0.0534283 -0.921338 0.138729 0.249656 -0.000365584 0.616445 0.000130673 -0.000170001
0.166667  1690.16 -0.046505 0.0270882 -0.402643 0.0971941 0.3129 -0.000121691 0.0122965 7.68716e-05 -0.00028522
0.183333  2037.7 0.0531808 0.00676792 0.319783 0.0214455 0.105506 7.06294e-05 -0.510714 6.93796e-06 0.0039526
0.2  2385.24 0.00436313 0.000334889 0.0193158 0.000713571 0.00353123 4.36155e-06 -0.0288667 2.21107e-07 0.000603521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
