TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000250972 -8.21858e-12 -9.78933e-05 3.09679e-08 2.21806e-07 1.00739e-06 1.26228e-05 1.37742e-08 -2.23798e-05
0.05  300 0.0219531 2.61511e-24 0.00789192 3.34734e-23 0 -5.59875e-20 7.73917e-19 -2.23054e-21 0.00138744
0.098  300 0.00803665 -1.52328e-06 0.0011885 -1.16113e-05 -0.0002215 -0.000479002 0.00540018 1.34924e-05 -0.00331428
0.1  300 0.0624483 -0.00017668 0.636276 -0.00153188 -0.0125381 -0.00314662 -0.678184 -0.000183234 -0.00223381
0.108333  473.77 0.0669021 -0.000907088 0.611871 -0.00176727 -0.00932053 -0.000219595 -0.664113 0.000942055 -0.00336499
0.116667  647.541 0.0546979 -0.000748602 0.486362 -0.00145585 -0.00455641 0.000346587 -0.53253 0.000674246 -0.00278753
0.120833  734.425 0.0500347 -5.47557e-05 0.449305 -0.00105685 -0.00117841 0.000145105 -0.494713 0.000430211 -0.00291232
0.125  821.311 0.0437284 0.000748472 0.404987 -0.00035752 0.000577826 3.46173e-05 -0.446998 0.000299556 -0.00302058
0.127083  864.753 0.0390131 0.00193095 0.38252 0.000796775 0.00235939 -3.08702e-05 -0.423249 0.000206696 -0.00354675
0.129167  908.197 0.0327245 0.00359029 0.354336 0.00277101 0.00441476 -5.90466e-05 -0.393414 0.000131815 -0.00449486
0.13125  951.639 0.0244405 0.00581588 0.316434 0.00596228 0.0070282 -6.48491e-05 -0.353659 7.57415e-05 -0.00603303
0.133333  995.08 -0.0328979 0.0225277 0.0415597 0.0379372 0.030676 -9.76413e-05 -0.0825688 8.46003e-06 -0.0171448
0.141667  1168.85 -0.126106 0.0425197 -0.744608 0.095165 0.0829855 0.00283491 0.658939 7.97334e-05 -0.0118105
0.15  1342.62 -0.0907895 0.0263831 -0.844209 0.116464 0.152095 -0.00567758 0.630698 0.000119028 0.0149185
0.166667  1690.16 -0.0140558 0.0139679 -0.198736 0.0878702 0.144329 -7.85048e-05 -0.0391468 5.9714e-05 0.00578997
0.183333  2037.7 0.0133961 0.0106509 0.0270296 0.0646875 0.195143 6.51703e-06 -0.311301 2.23323e-05 0.000365567
0.2  2385.24 0.00756488 0.00114781 0.0233774 0.00547537 0.0332893 6.10052e-06 -0.0711697 2.28241e-06 0.00030652
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
