TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146021 4.59242e-12 -0.000849081 1.85511e-08 4.12666e-08 8.22968e-07 2.17405e-05 3.38086e-08 -0.00069898
0.05  300 0.0298035 -2.05713e-24 0.0208276 -1.00452e-22 0 8.43972e-23 -2.65175e-19 -4.39584e-22 0.0224542
0.098  300 0.0305657 8.70164e-08 0.016079 -7.94873e-06 -4.02178e-05 -0.000125905 -0.00451437 -4.21318e-06 0.0117882
0.1  300 0.043487 1.13671e-05 0.293129 -0.00011921 -0.000310724 -0.0022394 -0.318482 -0.000691357 -0.000550103
0.108333  473.77 0.0397002 0.000428351 0.412905 -7.01254e-05 0.00284158 0.000534643 -0.452614 0.000143271 -0.00194641
0.116667  647.541 0.0249134 0.00130858 0.329088 0.000424728 0.00475813 -0.000395029 -0.35826 0.000174171 -0.00147789
0.120833  734.425 0.0118846 0.00265627 0.274863 0.00173705 0.0058074 -0.000275623 -0.294317 6.73861e-05 -0.00226341
0.125  821.311 0.0039177 0.00319855 0.221486 0.00272227 0.00582777 -0.000168131 -0.233305 2.21846e-05 -0.0036266
0.127083  864.753 -0.00380922 0.00385681 0.174801 0.00407161 0.00619256 -8.72256e-05 -0.179134 8.6083e-07 -0.00585544
0.129167  908.197 -0.0114938 0.00440932 0.119519 0.00557763 0.00661093 -1.89007e-05 -0.115879 -9.85688e-07 -0.00870731
0.13125  951.639 -0.0185697 0.00477774 0.0564108 0.00700978 0.00704582 1.03812e-05 -0.0450373 6.22884e-06 -0.0116456
0.133333  995.08 -0.0415678 0.00465932 -0.28239 0.00984211 0.00858367 0.000340429 0.314626 2.17328e-05 -0.0141141
0.141667  1168.85 -0.024617 0.000226641 -0.214298 0.000243903 0.00309895 0.000454816 0.242915 1.27699e-05 -0.00803695
0.15  1342.62 -0.00215396 -0.000935916 -0.051469 -0.00536094 -0.00249958 -1.82997e-05 0.0633783 3.72812e-07 -0.000940631
0.166667  1690.16 0.0034307 0.00140169 -0.0195478 0.0014572 0.00209296 -4.29307e-06 0.00685728 -2.63375e-07 0.0043125
0.183333  2037.7 0.00538947 0.00298862 0.02129 0.0142366 0.0208053 3.2206e-06 -0.0683934 2.64966e-06 0.00367737
0.2  2385.24 0.00924718 0.00246212 0.0421413 0.0113137 0.035209 9.23196e-06 -0.101132 3.79911e-06 0.000745434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
