TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000386367 1.75648e-11 -0.00015928 4.42424e-08 2.78646e-07 1.39959e-06 2.16478e-05 2.58788e-08 -5.20162e-05
0.05  300 0.0249618 2.61353e-24 0.00989289 3.34532e-23 0 3.36805e-20 -5.87321e-20 -6.57266e-22 0.00338705
0.098  300 0.0151962 -8.39154e-07 0.00341136 -1.92859e-05 -0.000226689 -0.000623123 0.00118686 6.49808e-06 -0.00318708
0.1  300 0.0578198 -9.68481e-05 0.581904 -0.00100959 -0.00681127 -0.00424161 -0.623295 -0.000401869 -0.00237457
0.108333  473.77 0.064215 -0.000548071 0.598886 -0.00107651 -0.00593653 -0.000423532 -0.652685 0.000784377 -0.00315075
0.116667  647.541 0.0524498 -0.000225212 0.480667 -0.000849363 -0.00214135 0.000238362 -0.528182 0.000633277 -0.00258254
0.120833  734.425 0.0465463 0.000852716 0.439498 -0.000313091 0.0011123 8.57515e-06 -0.48547 0.000430926 -0.00266492
0.125  821.311 0.0390849 0.00190378 0.389749 0.000605517 0.00285745 -8.08262e-05 -0.431564 0.000300843 -0.00285598
0.127083  864.753 0.0324942 0.00345962 0.358658 0.00221331 0.00485239 -0.000114832 -0.398186 0.000201631 -0.00357857
0.129167  908.197 0.023791 0.00555434 0.318853 0.00489256 0.00723119 -0.000109656 -0.355383 0.000119378 -0.00494906
0.13125  951.639 0.0126279 0.00823815 0.265784 0.00905758 0.0102853 -9.02913e-05 -0.298744 5.9986e-05 -0.00721922
0.133333  995.08 -0.0618267 0.0267983 -0.122308 0.0478664 0.0376827 -9.37554e-05 0.0956621 2.89692e-05 -0.0238102
0.141667  1168.85 -0.135146 0.0386887 -0.893304 0.0904489 0.0788241 -0.000572969 0.828032 8.97247e-05 -0.00706005
0.15  1342.62 -0.0328916 0.0110344 -0.390995 0.0451651 0.0548923 6.26389e-06 0.298037 5.08993e-05 0.0147008
0.166667  1690.16 0.00301999 0.00870124 -0.0278977 0.0457943 0.0620308 -4.08206e-06 -0.0970813 2.28634e-05 0.0054137
0.183333  2037.7 0.0150109 0.00902723 0.0774839 0.053049 0.125855 1.57619e-05 -0.281736 1.59143e-05 0.00127848
0.2  2385.24 0.00841537 0.0014757 0.026115 0.0073715 0.041386 6.94112e-06 -0.0849572 3.08253e-06 0.000183548
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
