TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019983 2.91398e-12 -0.00134105 2.12325e-08 2.09935e-08 1.67461e-06 3.3827e-05 6.24756e-08 -0.00133889
0.05  300 0.0285852 7.43887e-24 0.0248385 3.32022e-23 0 -1.43649e-20 -6.50119e-19 6.13772e-22 0.0323978
0.098  300 0.0304913 9.85477e-08 0.0209875 -4.15325e-06 -1.50128e-05 -1.84425e-05 -0.00410099 -5.02661e-06 0.0221689
0.1  300 0.0402814 1.21767e-05 0.198736 -5.8145e-05 3.03978e-05 0.000339057 -0.217917 -0.000643953 0.00415005
0.108333  473.77 0.0308722 0.000357754 0.319721 1.27307e-06 0.00247702 -0.000101487 -0.348205 -2.17218e-05 -0.000434904
0.116667  647.541 0.0180903 0.000794647 0.262422 0.000335096 0.0027452 -0.000354958 -0.281461 3.87409e-05 -0.000973433
0.120833  734.425 0.00824742 0.00133513 0.22777 0.00104178 0.00276132 -0.000207958 -0.237865 -4.899e-07 -0.00243995
0.125  821.311 0.00308515 0.00145726 0.190375 0.00146183 0.00256941 -0.000127529 -0.194614 -9.33995e-06 -0.00383461
0.127083  864.753 -0.00143103 0.0015854 0.160243 0.00198862 0.00256361 -7.14782e-05 -0.158868 -8.79242e-06 -0.0057877
0.129167  908.197 -0.00547777 0.00161666 0.125283 0.00248045 0.00258232 -2.93629e-05 -0.118423 -2.94222e-06 -0.00790837
0.13125  951.639 -0.00877375 0.00152822 0.0866476 0.00280084 0.00257087 -1.40405e-06 -0.0750438 2.83458e-06 -0.00966141
0.133333  995.08 -0.0154271 0.000121598 -0.0982484 0.000849618 0.0012717 -2.42415e-05 0.1179 5.20732e-06 -0.00643373
0.141667  1168.85 -0.00813274 -0.00182613 -0.0789415 -0.00460578 -0.00187994 -3.36885e-05 0.102898 1.37865e-06 -0.00747661
0.15  1342.62 -0.00110861 -0.00165248 -0.030928 -0.00723445 -0.00484234 -1.11864e-05 0.0508974 -1.13338e-06 -0.00511865
0.166667  1690.16 0.00175491 8.21442e-05 -0.02312 -0.00357116 -0.00324603 -5.21218e-06 0.0265118 -1.51738e-06 0.00159518
0.183333  2037.7 0.00310216 0.00135655 -0.00081245 0.00464697 0.00666132 -1.60691e-07 -0.0180344 7.48156e-07 0.00307931
0.2  2385.24 0.00750561 0.00239511 0.0336542 0.0109218 0.0284175 7.08668e-06 -0.0839805 3.31626e-06 0.00107591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
