TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166058 6.47798e-12 -0.00102147 2.52463e-08 4.88057e-08 1.37329e-06 3.39707e-05 5.60503e-08 -0.000912761
0.05  300 0.0294486 9.94799e-26 0.0223891 3.32565e-23 0 1.8135e-20 -8.10336e-19 -5.10413e-23 0.0261586
0.098  300 0.0307582 1.00112e-07 0.0180047 -6.62101e-06 -2.94826e-05 -8.92739e-05 -0.0048411 -5.21313e-06 0.0156524
0.1  300 0.0422092 1.27111e-05 0.255289 -9.02148e-05 -0.000219325 -0.0012202 -0.278329 -0.000681967 0.000925955
0.108333  473.77 0.0360092 0.000422379 0.377199 -3.68836e-05 0.00289477 0.000268846 -0.412575 7.46132e-05 -0.00148063
0.116667  647.541 0.0217522 0.00113309 0.302409 0.000410909 0.00407686 -0.000388627 -0.327346 0.000115894 -0.00131008
0.120833  734.425 0.00972476 0.00214179 0.254338 0.00149472 0.0046276 -0.000245193 -0.269466 3.40332e-05 -0.00236274
0.125  821.311 0.00286954 0.00248785 0.206706 0.00223686 0.00451352 -0.000148696 -0.214744 5.33621e-06 -0.00377882
0.127083  864.753 -0.00355309 0.00289328 0.165983 0.00321998 0.00468231 -8.2146e-05 -0.167108 -4.89514e-06 -0.00595176
0.129167  908.197 -0.00967849 0.00318382 0.118356 0.00425228 0.00488706 -3.45557e-05 -0.112375 -1.92739e-06 -0.00854929
0.13125  951.639 -0.01505 0.00330634 0.0649001 0.00513384 0.00506906 -5.29139e-06 -0.0523368 5.29948e-06 -0.0110017
0.133333  995.08 -0.0299487 0.00233476 -0.208566 0.00511134 0.00488038 -0.000104969 0.236803 1.30159e-05 -0.0105195
0.141667  1168.85 -0.0169584 -0.00100268 -0.15406 -0.00278234 0.000386875 -0.000123497 0.182787 6.1752e-06 -0.0082525
0.15  1342.62 -0.00170549 -0.0013631 -0.0425308 -0.00658422 -0.00383321 -1.59021e-05 0.0588186 -3.93234e-07 -0.0027852
0.166667  1690.16 0.00271869 0.00081351 -0.0216525 -0.000901635 -0.000399533 -4.82432e-06 0.0160335 -8.7407e-07 0.00339361
0.183333  2037.7 0.00440636 0.00230866 0.0115625 0.0102014 0.0146372 1.85828e-06 -0.0467034 1.81636e-06 0.00358357
0.2  2385.24 0.00863376 0.00246882 0.0393649 0.0113074 0.0327483 8.49458e-06 -0.0954141 3.65439e-06 0.000878756
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
