TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113162 5.50047e-12 -0.000598343 2.56563e-08 8.56972e-08 9.23224e-07 2.39834e-05 3.44468e-08 -0.000418278
0.05  300 0.0298965 -2.84898e-25 0.0179981 3.33397e-23 0 3.91824e-21 -8.35108e-19 -3.07776e-22 0.0163546
0.098  300 0.0292561 1.46139e-08 0.0126894 -1.18582e-05 -7.19857e-05 -0.000262088 -0.00451047 -3.67527e-06 0.00592014
0.1  300 0.0460548 3.11471e-06 0.364449 -0.000202754 -0.000631432 -0.00378961 -0.394035 -0.000674353 -0.00208111
0.108333  473.77 0.0467998 0.000328916 0.473681 -0.00015318 0.00180316 0.000598964 -0.519919 0.000283484 -0.0024643
0.116667  647.541 0.032299 0.00138444 0.379028 0.000323877 0.00497173 -0.00035572 -0.415943 0.000301798 -0.00178851
0.120833  734.425 0.0190778 0.00326454 0.320988 0.00185523 0.00714968 -0.000334662 -0.349966 0.000164364 -0.00214512
0.125  821.311 0.00950904 0.00423372 0.260796 0.00325258 0.00766449 -0.000217819 -0.282075 8.26862e-05 -0.00322371
0.127083  864.753 -0.000225975 0.00548008 0.207659 0.00530275 0.00862401 -0.000129948 -0.221463 3.00998e-05 -0.00526873
0.129167  908.197 -0.0107564 0.00672614 0.142694 0.00785623 0.00970716 -7.71713e-05 -0.147869 7.20828e-06 -0.00828472
0.13125  951.639 -0.0214237 0.00784768 0.0652888 0.0107034 0.0109224 -7.72969e-05 -0.0613064 6.19128e-06 -0.0119596
0.133333  995.08 -0.0660684 0.0113794 -0.393305 0.0236349 0.0185723 -0.000599492 0.428364 3.27199e-05 -0.0220107
0.141667  1168.85 -0.0445293 0.00479144 -0.359286 0.0111134 0.0135936 -0.00590189 0.385843 7.5895e-07 -0.00562605
0.15  1342.62 -0.0032729 0.000428163 -0.0742846 -0.00127138 0.00160788 -3.96223e-05 0.0739912 2.26378e-06 0.00283933
0.166667  1690.16 0.00483691 0.00268829 -0.0126844 0.00714173 0.0081646 -2.09571e-06 -0.015458 1.37318e-06 0.00531145
0.183333  2037.7 0.00758038 0.00434142 0.0431038 0.0222675 0.0344534 1.04551e-05 -0.115194 4.50936e-06 0.00343242
0.2  2385.24 0.0099541 0.0023435 0.0439649 0.0109038 0.0389963 1.00081e-05 -0.106698 3.91822e-06 0.000521475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
