TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223732 1.5138e-12 -0.0015947 1.53439e-08 1.85301e-09 1.71448e-06 2.74471e-05 5.46439e-08 -0.00170421
0.05  300 0.0277963 4.49987e-24 0.026426 -3.54899e-22 0 8.01514e-21 2.67056e-19 1.03351e-21 0.036799
0.098  300 0.0299339 8.8805e-08 0.0229206 -2.84465e-06 -8.0613e-06 1.78821e-05 -0.00331665 -4.30661e-06 0.0268645
0.1  300 0.0390371 1.08557e-05 0.164791 -4.449e-05 0 0.00119178 -0.181015 -0.000600448 0.00705724
0.108333  473.77 0.0281961 0.000288839 0.281626 1.42478e-05 0.0019721 -0.000204454 -0.305929 -7.42374e-05 0.000575926
0.116667  647.541 0.0166822 0.000576089 0.23743 0.000261762 0.00188777 -0.000322525 -0.253448 -1.77264e-06 -0.000602953
0.120833  734.425 0.00845278 0.000898574 0.213408 0.000758331 0.0017361 -0.000191261 -0.221653 -1.44325e-05 -0.0023316
0.125  821.311 0.00422798 0.000942131 0.183074 0.0010344 0.0015652 -0.000120737 -0.186403 -1.43314e-05 -0.0036681
0.127083  864.753 0.000716701 0.000979036 0.160052 0.0013724 0.00152938 -7.06821e-05 -0.15874 -1.00887e-05 -0.0054288
0.129167  908.197 -0.00235111 0.000942712 0.133019 0.00166941 0.00152013 -3.17343e-05 -0.127275 -3.95365e-06 -0.00724626
0.13125  951.639 -0.00478689 0.0008217 0.102961 0.00182986 0.00149194 -4.33964e-06 -0.0935107 8.97084e-07 -0.0086539
0.133333  995.08 -0.0090279 -0.000416047 -0.0374923 8.93588e-06 0.000357998 -8.28451e-06 0.0516744 2.7787e-06 -0.00506396
0.141667  1168.85 -0.00461716 -0.00173821 -0.0421507 -0.00407642 -0.00201518 -2.10758e-05 0.0610692 3.14487e-07 -0.00644227
0.15  1342.62 -0.000797869 -0.00157634 -0.0242197 -0.0067193 -0.00469729 -8.59155e-06 0.0440782 -1.27536e-06 -0.00605651
0.166667  1690.16 0.00127455 -0.000223253 -0.0225881 -0.00446124 -0.00424099 -5.11541e-06 0.0299961 -1.70019e-06 0.000250047
0.183333  2037.7 0.00242982 0.000854399 -0.00651725 0.00181698 0.00277235 -1.06822e-06 -0.00379959 2.35906e-07 0.00244417
0.2  2385.24 0.00669587 0.00227508 0.0292874 0.0103278 0.0252554 6.07541e-06 -0.0750244 3.01174e-06 0.00117366
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
