TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106742 6.02537e-12 -0.000553629 2.78466e-08 9.91424e-08 9.73326e-07 2.47921e-05 3.53654e-08 -0.000372568
0.05  300 0.029819 -2.24112e-24 0.0174046 3.33496e-23 0 1.72602e-21 -4.37935e-19 1.30701e-24 0.0151754
0.098  300 0.0287971 -9.78814e-09 0.0119878 -1.27952e-05 -8.07133e-05 -0.000294991 -0.00444601 -3.5116e-06 0.00485626
0.1  300 0.0466593 2.75566e-07 0.379811 -0.000227526 -0.000748125 -0.00403494 -0.410316 -0.0006658 -0.00226315
0.108333  473.77 0.048285 0.000290618 0.485648 -0.000177118 0.00145081 0.00052017 -0.532974 0.000315582 -0.00253819
0.116667  647.541 0.0340117 0.00134876 0.389345 0.0002808 0.00480203 -0.000333832 -0.427746 0.000331006 -0.00185693
0.120833  734.425 0.0210427 0.00329856 0.331612 0.00180926 0.00720876 -0.000342955 -0.362632 0.000189693 -0.00214334
0.125  821.311 0.0112734 0.00435268 0.27074 0.00326648 0.00785883 -0.000230311 -0.294204 0.000100459 -0.00314072
0.127083  864.753 0.00126888 0.00572424 0.217229 0.00543763 0.008971 -0.000147879 -0.233413 4.0357e-05 -0.00510364
0.129167  908.197 -0.00974657 0.0071345 0.151336 0.00820362 0.0102293 -9.60231e-05 -0.15898 1.10864e-05 -0.00809016
0.13125  951.639 -0.0211289 0.00845352 0.0720425 0.0113785 0.0116596 -8.72932e-05 -0.0704657 6.58283e-06 -0.0118578
0.133333  995.08 -0.0709989 0.0131234 -0.407763 0.0271641 0.0212206 -0.000758166 0.441604 3.63038e-05 -0.0236284
0.141667  1168.85 -0.0495012 0.00614329 -0.399406 0.0146581 0.0170867 -0.00231245 0.418211 2.73927e-05 -0.00490709
0.15  1342.62 -0.00362591 0.000805544 -0.0808897 -7.56879e-05 0.00283206 -3.41304e-05 0.0773179 3.12306e-06 0.00366724
0.166667  1690.16 0.00513025 0.00298744 -0.0107582 0.00856836 0.00971687 -1.91233e-06 -0.0210673 1.82339e-06 0.00542258
0.183333  2037.7 0.00812205 0.00464034 0.0482719 0.0240582 0.0377321 9.55537e-06 -0.126175 4.94931e-06 0.00333555
0.2  2385.24 0.0100239 0.00230409 0.0437244 0.0107661 0.0397229 1.00053e-05 -0.107035 3.92357e-06 0.000479424
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
