TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000817848 7.48475e-12 -0.000392327 3.45265e-08 1.52664e-07 1.12446e-06 2.5359e-05 3.42748e-08 -0.000221048
0.05  300 0.0290991 -8.73227e-25 0.0149494 3.33879e-23 0 6.43467e-20 -9.08023e-19 2.67341e-22 0.0106612
0.098  300 0.0261084 -1.5056e-07 0.00911197 -1.653e-05 -0.000123135 -0.000431178 -0.00364091 -2.08248e-06 0.00104887
0.1  300 0.0494879 -1.62368e-05 0.444526 -0.00036743 -0.00153691 -0.00470663 -0.478938 -0.000613951 -0.00264328
0.108333  473.77 0.054199 8.05548e-05 0.531404 -0.000318073 -0.000373989 2.80297e-05 -0.582299 0.000456921 -0.00276719
0.116667  647.541 0.0411511 0.00101264 0.429106 3.08253e-05 0.00331518 -0.000173374 -0.472688 0.000451214 -0.00212926
0.120833  734.425 0.0301264 0.00301323 0.37559 0.00135883 0.00644716 -0.000339102 -0.414257 0.000299053 -0.00222388
0.125  821.311 0.0202046 0.00432294 0.314879 0.00289151 0.007668 -0.000259942 -0.347016 0.000184627 -0.00287006
0.127083  864.753 0.0099477 0.00611198 0.263873 0.00533219 0.00938385 -0.000179406 -0.290165 9.69741e-05 -0.00439956
0.129167  908.197 -0.00219194 0.00814999 0.199314 0.00874805 0.0113652 -0.00011239 -0.218277 3.86315e-05 -0.00703395
0.13125  951.639 -0.0157921 0.0103157 0.118316 0.0131334 0.0137305 -6.57897e-05 -0.128814 1.29676e-05 -0.0108361
0.133333  995.08 -0.0865088 0.0207844 -0.415331 0.0419507 0.0319647 -0.0001301 0.43614 5.15447e-05 -0.0289223
0.141667  1168.85 -0.0765592 0.0143252 -0.5937 0.0343993 0.0305263 -2.69535e-06 0.592991 4.41009e-05 -0.00202386
0.15  1342.62 -0.00633287 0.00280166 -0.120794 0.00664257 0.00987106 -1.68218e-05 0.100688 7.87362e-06 0.00713281
0.166667  1690.16 0.00614968 0.00433419 -0.00246924 0.0155451 0.0178434 3.34924e-07 -0.0470189 4.46544e-06 0.00561072
0.183333  2037.7 0.010655 0.00592589 0.070378 0.0316268 0.0541593 1.21648e-05 -0.17559 7.13198e-06 0.0028257
0.2  2385.24 0.00999566 0.00209819 0.040393 0.0100442 0.0423647 9.64804e-06 -0.105237 3.8723e-06 0.000327806
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
